Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,52,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0240462, New Scanned Cells Contribution: ,0,Area ratio: ,0.880664, Area ratio Contribution: ,0,Perim diff: ,1.06504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06005, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,104,84, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,103,83,
Point: ,141,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0242398, New Scanned Cells Contribution: ,0,Area ratio: ,0.945827, Area ratio Contribution: ,0,Perim diff: ,1.05849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,140,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.025415, New Scanned Cells Contribution: ,0,Area ratio: ,0.943749, Area ratio Contribution: ,0,Perim diff: ,1.05861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04905, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,139,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0237256, New Scanned Cells Contribution: ,0,Area ratio: ,0.945947, Area ratio Contribution: ,0,Perim diff: ,1.0548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04597, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,134,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0217056, New Scanned Cells Contribution: ,0,Area ratio: ,0.945652, Area ratio Contribution: ,0,Perim diff: ,1.05048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04242, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,131,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0175922, New Scanned Cells Contribution: ,0,Area ratio: ,0.949066, Area ratio Contribution: ,0,Perim diff: ,1.04832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04048, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,129,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0164169, New Scanned Cells Contribution: ,0,Area ratio: ,0.94858, Area ratio Contribution: ,0,Perim diff: ,1.04834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963683, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04042, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,126,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0169678, New Scanned Cells Contribution: ,0,Area ratio: ,0.943539, Area ratio Contribution: ,0,Perim diff: ,1.04895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04114, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,123,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0150948, New Scanned Cells Contribution: ,0,Area ratio: ,0.94274, Area ratio Contribution: ,0,Perim diff: ,1.04845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04039, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,123,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0210812, New Scanned Cells Contribution: ,0,Area ratio: ,0.927757, Area ratio Contribution: ,0,Perim diff: ,1.05611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961453, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,120,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0267005, New Scanned Cells Contribution: ,0,Area ratio: ,0.907671, Area ratio Contribution: ,0,Perim diff: ,1.07097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958966, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,115,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0290877, New Scanned Cells Contribution: ,0,Area ratio: ,0.890025, Area ratio Contribution: ,0,Perim diff: ,1.09259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,109,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0288673, New Scanned Cells Contribution: ,0,Area ratio: ,0.878659, Area ratio Contribution: ,0,Perim diff: ,1.09105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,104,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0265168, New Scanned Cells Contribution: ,0,Area ratio: ,0.877841, Area ratio Contribution: ,0,Perim diff: ,1.08293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955087, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0275084, New Scanned Cells Contribution: ,0,Area ratio: ,0.874782, Area ratio Contribution: ,0,Perim diff: ,1.0851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07456, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,102,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.025819, New Scanned Cells Contribution: ,0,Area ratio: ,0.877743, Area ratio Contribution: ,0,Perim diff: ,1.08036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,97,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0246437, New Scanned Cells Contribution: ,0,Area ratio: ,0.878008, Area ratio Contribution: ,0,Perim diff: ,1.07714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,94,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0215587, New Scanned Cells Contribution: ,0,Area ratio: ,0.884483, Area ratio Contribution: ,0,Perim diff: ,1.07007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957261, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,90,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0243499, New Scanned Cells Contribution: ,0,Area ratio: ,0.879535, Area ratio Contribution: ,0,Perim diff: ,1.06941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06231, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,85,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0243132, New Scanned Cells Contribution: ,0,Area ratio: ,0.880732, Area ratio Contribution: ,0,Perim diff: ,1.06568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,84,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0257456, New Scanned Cells Contribution: ,0,Area ratio: ,0.877995, Area ratio Contribution: ,0,Perim diff: ,1.07117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,83,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0243132, New Scanned Cells Contribution: ,0,Area ratio: ,0.881212, Area ratio Contribution: ,0,Perim diff: ,1.06562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,78,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0243499, New Scanned Cells Contribution: ,0,Area ratio: ,0.882413, Area ratio Contribution: ,0,Perim diff: ,1.06908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956065, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,74,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0215587, New Scanned Cells Contribution: ,0,Area ratio: ,0.889424, Area ratio Contribution: ,0,Perim diff: ,1.0669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,71,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0244601, New Scanned Cells Contribution: ,0,Area ratio: ,0.884197, Area ratio Contribution: ,0,Perim diff: ,1.07192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,123,84, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,122,83,
Point: ,161,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0241383, New Scanned Cells Contribution: ,0,Area ratio: ,0.952278, Area ratio Contribution: ,0,Perim diff: ,1.05957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,160,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0253706, New Scanned Cells Contribution: ,0,Area ratio: ,0.950114, Area ratio Contribution: ,0,Perim diff: ,1.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,159,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0237034, New Scanned Cells Contribution: ,0,Area ratio: ,0.952536, Area ratio Contribution: ,0,Perim diff: ,1.05615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,154,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0218912, New Scanned Cells Contribution: ,0,Area ratio: ,0.952408, Area ratio Contribution: ,0,Perim diff: ,1.05002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04235, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,151,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0178319, New Scanned Cells Contribution: ,0,Area ratio: ,0.955608, Area ratio Contribution: ,0,Perim diff: ,1.04938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04152, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,149,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0167083, New Scanned Cells Contribution: ,0,Area ratio: ,0.955147, Area ratio Contribution: ,0,Perim diff: ,1.04887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04108, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,146,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0173245, New Scanned Cells Contribution: ,0,Area ratio: ,0.95043, Area ratio Contribution: ,0,Perim diff: ,1.04911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04155, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,142,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0148962, New Scanned Cells Contribution: ,0,Area ratio: ,0.949403, Area ratio Contribution: ,0,Perim diff: ,1.04805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,142,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0208039, New Scanned Cells Contribution: ,0,Area ratio: ,0.934587, Area ratio Contribution: ,0,Perim diff: ,1.05563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04743, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,139,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0263492, New Scanned Cells Contribution: ,0,Area ratio: ,0.914223, Area ratio Contribution: ,0,Perim diff: ,1.07043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,134,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.028705, New Scanned Cells Contribution: ,0,Area ratio: ,0.896756, Area ratio Contribution: ,0,Perim diff: ,1.09026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,128,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284876, New Scanned Cells Contribution: ,0,Area ratio: ,0.885689, Area ratio Contribution: ,0,Perim diff: ,1.09065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,123,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.026168, New Scanned Cells Contribution: ,0,Area ratio: ,0.884885, Area ratio Contribution: ,0,Perim diff: ,1.08262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,122,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0271465, New Scanned Cells Contribution: ,0,Area ratio: ,0.88181, Area ratio Contribution: ,0,Perim diff: ,1.08483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952847, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,121,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254793, New Scanned Cells Contribution: ,0,Area ratio: ,0.884791, Area ratio Contribution: ,0,Perim diff: ,1.08009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,116,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243195, New Scanned Cells Contribution: ,0,Area ratio: ,0.885064, Area ratio Contribution: ,0,Perim diff: ,1.07696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,113,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0212751, New Scanned Cells Contribution: ,0,Area ratio: ,0.891578, Area ratio Contribution: ,0,Perim diff: ,1.0699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,0, Final Score: ,-126.355
