Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,51,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0311882, New Scanned Cells Contribution: ,0,Area ratio: ,0.852913, Area ratio Contribution: ,0,Perim diff: ,1.05513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0368, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,49,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0309507, New Scanned Cells Contribution: ,0,Area ratio: ,0.84647, Area ratio Contribution: ,0,Perim diff: ,1.05545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03707, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,49,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0438534, New Scanned Cells Contribution: ,0,Area ratio: ,0.819902, Area ratio Contribution: ,0,Perim diff: ,1.06361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04314, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,46,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0563603, New Scanned Cells Contribution: ,0,Area ratio: ,0.78804, Area ratio Contribution: ,0,Perim diff: ,1.07519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,41,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0627721, New Scanned Cells Contribution: ,0,Area ratio: ,0.761131, Area ratio Contribution: ,0,Perim diff: ,1.09747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,35,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0624555, New Scanned Cells Contribution: ,0,Area ratio: ,0.742838, Area ratio Contribution: ,0,Perim diff: ,1.09975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,30,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0578643, New Scanned Cells Contribution: ,0,Area ratio: ,0.74051, Area ratio Contribution: ,0,Perim diff: ,1.08615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,29,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0600016, New Scanned Cells Contribution: ,0,Area ratio: ,0.735903, Area ratio Contribution: ,0,Perim diff: ,1.08735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,28,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0564395, New Scanned Cells Contribution: ,0,Area ratio: ,0.739767, Area ratio Contribution: ,0,Perim diff: ,1.08451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,23,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0543022, New Scanned Cells Contribution: ,0,Area ratio: ,0.738962, Area ratio Contribution: ,0,Perim diff: ,1.07495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,20,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0478904, New Scanned Cells Contribution: ,0,Area ratio: ,0.747203, Area ratio Contribution: ,0,Perim diff: ,1.06892, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.971456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,17,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0466239, New Scanned Cells Contribution: ,0,Area ratio: ,0.746723, Area ratio Contribution: ,0,Perim diff: ,1.06413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04292, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,16,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0487612, New Scanned Cells Contribution: ,0,Area ratio: ,0.742175, Area ratio Contribution: ,0,Perim diff: ,1.06436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975537, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04076, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,11,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.043141, New Scanned Cells Contribution: ,0,Area ratio: ,0.740788, Area ratio Contribution: ,0,Perim diff: ,1.06381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03716, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,10,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0443283, New Scanned Cells Contribution: ,0,Area ratio: ,0.736043, Area ratio Contribution: ,0,Perim diff: ,1.06405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03616, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,9,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0406079, New Scanned Cells Contribution: ,0,Area ratio: ,0.740244, Area ratio Contribution: ,0,Perim diff: ,1.06294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0359, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,4,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0334046, New Scanned Cells Contribution: ,0,Area ratio: ,0.738545, Area ratio Contribution: ,0,Perim diff: ,1.06481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980099, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03557, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,0,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0239056, New Scanned Cells Contribution: ,0,Area ratio: ,0.746972, Area ratio Contribution: ,0,Perim diff: ,1.06579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03581, Inv Perim Contribution: ,0, Final Score: ,-183.305
BEST Point:,49,39, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,48,38,
Point: ,83,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0491639, New Scanned Cells Contribution: ,0,Area ratio: ,0.861317, Area ratio Contribution: ,0,Perim diff: ,1.06238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04248, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,82,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0513986, New Scanned Cells Contribution: ,0,Area ratio: ,0.85643, Area ratio Contribution: ,0,Perim diff: ,1.06017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974683, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04112, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,81,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0476998, New Scanned Cells Contribution: ,0,Area ratio: ,0.86109, Area ratio Contribution: ,0,Perim diff: ,1.05847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975313, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,76,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.042845, New Scanned Cells Contribution: ,0,Area ratio: ,0.859413, Area ratio Contribution: ,0,Perim diff: ,1.05574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03809, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,73,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0341373, New Scanned Cells Contribution: ,0,Area ratio: ,0.867781, Area ratio Contribution: ,0,Perim diff: ,1.05414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03678, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,71,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0315173, New Scanned Cells Contribution: ,0,Area ratio: ,0.866726, Area ratio Contribution: ,0,Perim diff: ,1.05466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03696, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,68,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0325191, New Scanned Cells Contribution: ,0,Area ratio: ,0.85453, Area ratio Contribution: ,0,Perim diff: ,1.05556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03775, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,68,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0426909, New Scanned Cells Contribution: ,0,Area ratio: ,0.833555, Area ratio Contribution: ,0,Perim diff: ,1.06268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04285, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,65,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0548663, New Scanned Cells Contribution: ,0,Area ratio: ,0.802025, Area ratio Contribution: ,0,Perim diff: ,1.07593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05269, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,60,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.060954, New Scanned Cells Contribution: ,0,Area ratio: ,0.774999, Area ratio Contribution: ,0,Perim diff: ,1.10631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,54,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0605687, New Scanned Cells Contribution: ,0,Area ratio: ,0.758026, Area ratio Contribution: ,0,Perim diff: ,1.09944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,49,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0556369, New Scanned Cells Contribution: ,0,Area ratio: ,0.755747, Area ratio Contribution: ,0,Perim diff: ,1.08956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,48,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0577175, New Scanned Cells Contribution: ,0,Area ratio: ,0.75118, Area ratio Contribution: ,0,Perim diff: ,1.0915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,47,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0541728, New Scanned Cells Contribution: ,0,Area ratio: ,0.755155, Area ratio Contribution: ,0,Perim diff: ,1.08632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,42,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0517069, New Scanned Cells Contribution: ,0,Area ratio: ,0.754581, Area ratio Contribution: ,0,Perim diff: ,1.08168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,39,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0452339, New Scanned Cells Contribution: ,0,Area ratio: ,0.763425, Area ratio Contribution: ,0,Perim diff: ,1.07432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969617, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,35,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0513216, New Scanned Cells Contribution: ,0,Area ratio: ,0.755997, Area ratio Contribution: ,0,Perim diff: ,1.07461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05847, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,30,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0517069, New Scanned Cells Contribution: ,0,Area ratio: ,0.757271, Area ratio Contribution: ,0,Perim diff: ,1.06609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05441, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,29,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0547122, New Scanned Cells Contribution: ,0,Area ratio: ,0.753147, Area ratio Contribution: ,0,Perim diff: ,1.0711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05875, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,28,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0517839, New Scanned Cells Contribution: ,0,Area ratio: ,0.757558, Area ratio Contribution: ,0,Perim diff: ,1.06733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,23,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0522463, New Scanned Cells Contribution: ,0,Area ratio: ,0.758417, Area ratio Contribution: ,0,Perim diff: ,1.06541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,20,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0465439, New Scanned Cells Contribution: ,0,Area ratio: ,0.767287, Area ratio Contribution: ,0,Perim diff: ,1.0639, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.970286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,17,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.045388, New Scanned Cells Contribution: ,0,Area ratio: ,0.766879, Area ratio Contribution: ,0,Perim diff: ,1.06299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04413, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,16,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0474686, New Scanned Cells Contribution: ,0,Area ratio: ,0.762169, Area ratio Contribution: ,0,Perim diff: ,1.06323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04222, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,68,40, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,67,39,
Point: ,103,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.048311, New Scanned Cells Contribution: ,0,Area ratio: ,0.875709, Area ratio Contribution: ,0,Perim diff: ,1.06242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04269, Inv Perim Contribution: ,0, Final Score: ,-181.117
