Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,271,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0021645, New Scanned Cells Contribution: ,0,Area ratio: ,0.769314, Area ratio Contribution: ,0,Perim diff: ,1.05473, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03201, Inv Perim Contribution: ,0, Final Score: ,-175.897
Point: ,285,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00202922, New Scanned Cells Contribution: ,0,Area ratio: ,0.769206, Area ratio Contribution: ,0,Perim diff: ,1.056, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03201, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,288,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00121753, New Scanned Cells Contribution: ,0,Area ratio: ,0.768447, Area ratio Contribution: ,0,Perim diff: ,1.06001, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03177, Inv Perim Contribution: ,0, Final Score: ,-126.355
BEST Point:,288,0, Score: ,-126.355
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,9
At: ,288,0,
Point: ,299,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0448588, New Scanned Cells Contribution: ,0,Area ratio: ,0.653088, Area ratio Contribution: ,0,Perim diff: ,1.07113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03304, Inv Perim Contribution: ,0, Final Score: ,-254.049
Point: ,296,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0524253, New Scanned Cells Contribution: ,0,Area ratio: ,0.654821, Area ratio Contribution: ,0,Perim diff: ,1.06979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03354, Inv Perim Contribution: ,0, Final Score: ,-251.218
Point: ,291,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0651263, New Scanned Cells Contribution: ,0,Area ratio: ,0.657976, Area ratio Contribution: ,0,Perim diff: ,1.07045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03509, Inv Perim Contribution: ,0, Final Score: ,-248.455
Point: ,290,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0635049, New Scanned Cells Contribution: ,0,Area ratio: ,0.664524, Area ratio Contribution: ,0,Perim diff: ,1.0702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03595, Inv Perim Contribution: ,0, Final Score: ,-241.708
Point: ,287,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0701257, New Scanned Cells Contribution: ,0,Area ratio: ,0.666374, Area ratio Contribution: ,0,Perim diff: ,1.06821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03552, Inv Perim Contribution: ,0, Final Score: ,-241.552
Point: ,284,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0847183, New Scanned Cells Contribution: ,0,Area ratio: ,0.656347, Area ratio Contribution: ,0,Perim diff: ,1.06883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03766, Inv Perim Contribution: ,0, Final Score: ,-255.288
Point: ,264,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.000945818, New Scanned Cells Contribution: ,0,Area ratio: ,0.769314, Area ratio Contribution: ,0,Perim diff: ,1.05473, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03201, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,268,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000945818, New Scanned Cells Contribution: ,0,Area ratio: ,0.769314, Area ratio Contribution: ,0,Perim diff: ,1.05473, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03201, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,267,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000945818, New Scanned Cells Contribution: ,0,Area ratio: ,0.769314, Area ratio Contribution: ,0,Perim diff: ,1.05473, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03201, Inv Perim Contribution: ,0, Final Score: ,-106
BEST Point:,268,1, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,3
At: ,268,0,
Point: ,272,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.087473, New Scanned Cells Contribution: ,0,Area ratio: ,0.655765, Area ratio Contribution: ,0,Perim diff: ,1.07175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05202, Inv Perim Contribution: ,0, Final Score: ,-255.288
Point: ,271,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0819384, New Scanned Cells Contribution: ,0,Area ratio: ,0.660605, Area ratio Contribution: ,0,Perim diff: ,1.06647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,0, Final Score: ,-248.455
Point: ,268,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0805886, New Scanned Cells Contribution: ,0,Area ratio: ,0.65863, Area ratio Contribution: ,0,Perim diff: ,1.07297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05079, Inv Perim Contribution: ,0, Final Score: ,-248
BEST Point:,268,38, Score: ,-248
COUNT COMMAND: 1
Signal name: ,UH9E5J, Signal value: ,15.4994
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,268,20,
Point: ,299,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0447319, New Scanned Cells Contribution: ,0,Area ratio: ,0.655028, Area ratio Contribution: ,0,Perim diff: ,1.06636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03349, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,297,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.052816, New Scanned Cells Contribution: ,0,Area ratio: ,0.650089, Area ratio Contribution: ,0,Perim diff: ,1.06522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03379, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,296,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.052277, New Scanned Cells Contribution: ,0,Area ratio: ,0.65684, Area ratio Contribution: ,0,Perim diff: ,1.06528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983216, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03414, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,291,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0644031, New Scanned Cells Contribution: ,0,Area ratio: ,0.659587, Area ratio Contribution: ,0,Perim diff: ,1.06357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983637, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0346, Inv Perim Contribution: ,0, Final Score: ,-165.055
Point: ,290,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0626516, New Scanned Cells Contribution: ,0,Area ratio: ,0.666153, Area ratio Contribution: ,0,Perim diff: ,1.06216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03478, Inv Perim Contribution: ,0, Final Score: ,-156.917
Point: ,287,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0683104, New Scanned Cells Contribution: ,0,Area ratio: ,0.667251, Area ratio Contribution: ,0,Perim diff: ,1.06123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03475, Inv Perim Contribution: ,0, Final Score: ,-146.723
Point: ,284,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0825923, New Scanned Cells Contribution: ,0,Area ratio: ,0.657028, Area ratio Contribution: ,0,Perim diff: ,1.06371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03794, Inv Perim Contribution: ,0, Final Score: ,-148.147
Point: ,279,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.087308, New Scanned Cells Contribution: ,0,Area ratio: ,0.65815, Area ratio Contribution: ,0,Perim diff: ,1.06361, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.975132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,0, Final Score: ,-136.193
Point: ,278,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0922932, New Scanned Cells Contribution: ,0,Area ratio: ,0.652868, Area ratio Contribution: ,0,Perim diff: ,1.0656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973643, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,0, Final Score: ,-140.284
Point: ,277,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0867691, New Scanned Cells Contribution: ,0,Area ratio: ,0.657699, Area ratio Contribution: ,0,Perim diff: ,1.06425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05006, Inv Perim Contribution: ,0, Final Score: ,-132.443
Point: ,275,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0862301, New Scanned Cells Contribution: ,0,Area ratio: ,0.657068, Area ratio Contribution: ,0,Perim diff: ,1.0694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,274,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.09135, New Scanned Cells Contribution: ,0,Area ratio: ,0.65175, Area ratio Contribution: ,0,Perim diff: ,1.07041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,269,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0895985, New Scanned Cells Contribution: ,0,Area ratio: ,0.649354, Area ratio Contribution: ,0,Perim diff: ,1.07466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05361, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,268,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0944489, New Scanned Cells Contribution: ,0,Area ratio: ,0.643883, Area ratio Contribution: ,0,Perim diff: ,1.07913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,267,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0887901, New Scanned Cells Contribution: ,0,Area ratio: ,0.648048, Area ratio Contribution: ,0,Perim diff: ,1.07567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,260,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0883859, New Scanned Cells Contribution: ,0,Area ratio: ,0.64543, Area ratio Contribution: ,0,Perim diff: ,1.08152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,0, Final Score: ,-137.015
Point: ,259,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.09391, New Scanned Cells Contribution: ,0,Area ratio: ,0.640461, Area ratio Contribution: ,0,Perim diff: ,1.08368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,0, Final Score: ,-144.726
Point: ,258,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0890596, New Scanned Cells Contribution: ,0,Area ratio: ,0.645148, Area ratio Contribution: ,0,Perim diff: ,1.08079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05496, Inv Perim Contribution: ,0, Final Score: ,-140.284
Point: ,252,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.091889, New Scanned Cells Contribution: ,0,Area ratio: ,0.644767, Area ratio Contribution: ,0,Perim diff: ,1.08023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,0, Final Score: ,-153.643
Point: ,251,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0975478, New Scanned Cells Contribution: ,0,Area ratio: ,0.639487, Area ratio Contribution: ,0,Perim diff: ,1.08578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,0, Final Score: ,-161.802
Point: ,250,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0928321, New Scanned Cells Contribution: ,0,Area ratio: ,0.644464, Area ratio Contribution: ,0,Perim diff: ,1.08182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,245,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0956615, New Scanned Cells Contribution: ,0,Area ratio: ,0.643778, Area ratio Contribution: ,0,Perim diff: ,1.0844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973337, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,0, Final Score: ,-174.566
Point: ,238,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0805713, New Scanned Cells Contribution: ,0,Area ratio: ,0.663279, Area ratio Contribution: ,0,Perim diff: ,1.0831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974703, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0526, Inv Perim Contribution: ,0, Final Score: ,-183.527
Point: ,233,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0875775, New Scanned Cells Contribution: ,0,Area ratio: ,0.664979, Area ratio Contribution: ,0,Perim diff: ,1.0902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,0, Final Score: ,-204.571
Point: ,232,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0943142, New Scanned Cells Contribution: ,0,Area ratio: ,0.660218, Area ratio Contribution: ,0,Perim diff: ,1.09372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,0, Final Score: ,-212.211
BEST Point:,275,39, Score: ,-129.364
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,274,38,
Point: ,299,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.020197, New Scanned Cells Contribution: ,0,Area ratio: ,0.665045, Area ratio Contribution: ,0,Perim diff: ,1.06389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0344, Inv Perim Contribution: ,0, Final Score: ,-126
