Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,100,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118554, New Scanned Cells Contribution: ,0,Area ratio: ,0.945322, Area ratio Contribution: ,0,Perim diff: ,1.14013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,99,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115514, New Scanned Cells Contribution: ,0,Area ratio: ,0.948183, Area ratio Contribution: ,0,Perim diff: ,1.13578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04835, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,100,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102249, New Scanned Cells Contribution: ,0,Area ratio: ,0.948665, Area ratio Contribution: ,0,Perim diff: ,1.1359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04818, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,98,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0120212, New Scanned Cells Contribution: ,0,Area ratio: ,0.94833, Area ratio Contribution: ,0,Perim diff: ,1.13627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,93,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0142873, New Scanned Cells Contribution: ,0,Area ratio: ,0.949039, Area ratio Contribution: ,0,Perim diff: ,1.13544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,92,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0156414, New Scanned Cells Contribution: ,0,Area ratio: ,0.946619, Area ratio Contribution: ,0,Perim diff: ,1.13848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,91,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0151163, New Scanned Cells Contribution: ,0,Area ratio: ,0.949241, Area ratio Contribution: ,0,Perim diff: ,1.13633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927309, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04906, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,86,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0169126, New Scanned Cells Contribution: ,0,Area ratio: ,0.949438, Area ratio Contribution: ,0,Perim diff: ,1.1437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,83,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0157243, New Scanned Cells Contribution: ,0,Area ratio: ,0.950339, Area ratio Contribution: ,0,Perim diff: ,1.14537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,0, Final Score: ,-186.456
BEST Point:,100,113, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,100,112,
Point: ,134,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0182315, New Scanned Cells Contribution: ,0,Area ratio: ,0.909358, Area ratio Contribution: ,0,Perim diff: ,1.1529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917946, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,131,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0160448, New Scanned Cells Contribution: ,0,Area ratio: ,0.912818, Area ratio Contribution: ,0,Perim diff: ,1.15273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,129,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0160448, New Scanned Cells Contribution: ,0,Area ratio: ,0.912274, Area ratio Contribution: ,0,Perim diff: ,1.1526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,126,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0182315, New Scanned Cells Contribution: ,0,Area ratio: ,0.907182, Area ratio Contribution: ,0,Perim diff: ,1.15245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,121,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0182315, New Scanned Cells Contribution: ,0,Area ratio: ,0.905867, Area ratio Contribution: ,0,Perim diff: ,1.15029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,120,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0193249, New Scanned Cells Contribution: ,0,Area ratio: ,0.903492, Area ratio Contribution: ,0,Perim diff: ,1.15163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,119,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0182315, New Scanned Cells Contribution: ,0,Area ratio: ,0.905333, Area ratio Contribution: ,0,Perim diff: ,1.15011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,114,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0182315, New Scanned Cells Contribution: ,0,Area ratio: ,0.903974, Area ratio Contribution: ,0,Perim diff: ,1.15138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917981, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,111,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0160448, New Scanned Cells Contribution: ,0,Area ratio: ,0.907333, Area ratio Contribution: ,0,Perim diff: ,1.1513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,109,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0160448, New Scanned Cells Contribution: ,0,Area ratio: ,0.90682, Area ratio Contribution: ,0,Perim diff: ,1.15416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,106,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183955, New Scanned Cells Contribution: ,0,Area ratio: ,0.901885, Area ratio Contribution: ,0,Perim diff: ,1.15776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,101,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192702, New Scanned Cells Contribution: ,0,Area ratio: ,0.901271, Area ratio Contribution: ,0,Perim diff: ,1.16199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,100,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0205549, New Scanned Cells Contribution: ,0,Area ratio: ,0.898953, Area ratio Contribution: ,0,Perim diff: ,1.16411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,99,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198169, New Scanned Cells Contribution: ,0,Area ratio: ,0.90114, Area ratio Contribution: ,0,Perim diff: ,1.16383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,94,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215389, New Scanned Cells Contribution: ,0,Area ratio: ,0.901004, Area ratio Contribution: ,0,Perim diff: ,1.17091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08622, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,88,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0217302, New Scanned Cells Contribution: ,0,Area ratio: ,0.908734, Area ratio Contribution: ,0,Perim diff: ,1.17454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,83,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0199535, New Scanned Cells Contribution: ,0,Area ratio: ,0.921877, Area ratio Contribution: ,0,Perim diff: ,1.15487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916908, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06831, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,80,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161815, New Scanned Cells Contribution: ,0,Area ratio: ,0.93718, Area ratio Contribution: ,0,Perim diff: ,1.14597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,80,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117808, New Scanned Cells Contribution: ,0,Area ratio: ,0.949844, Area ratio Contribution: ,0,Perim diff: ,1.13861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922337, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,79,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114801, New Scanned Cells Contribution: ,0,Area ratio: ,0.952675, Area ratio Contribution: ,0,Perim diff: ,1.13773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,80,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101681, New Scanned Cells Contribution: ,0,Area ratio: ,0.95294, Area ratio Contribution: ,0,Perim diff: ,1.13557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04872, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,79,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114801, New Scanned Cells Contribution: ,0,Area ratio: ,0.952675, Area ratio Contribution: ,0,Perim diff: ,1.13773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,74,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0139128, New Scanned Cells Contribution: ,0,Area ratio: ,0.953516, Area ratio Contribution: ,0,Perim diff: ,1.13545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04933, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,73,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0152522, New Scanned Cells Contribution: ,0,Area ratio: ,0.951106, Area ratio Contribution: ,0,Perim diff: ,1.13838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,72,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0147875, New Scanned Cells Contribution: ,0,Area ratio: ,0.953818, Area ratio Contribution: ,0,Perim diff: ,1.13838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920366, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0516, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,67,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0168102, New Scanned Cells Contribution: ,0,Area ratio: ,0.954253, Area ratio Contribution: ,0,Perim diff: ,1.14034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05349, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,64,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0158262, New Scanned Cells Contribution: ,0,Area ratio: ,0.954845, Area ratio Contribution: ,0,Perim diff: ,1.14107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,61,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0165095, New Scanned Cells Contribution: ,0,Area ratio: ,0.954563, Area ratio Contribution: ,0,Perim diff: ,1.1459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,80,113, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,80,112,
Point: ,114,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0180339, New Scanned Cells Contribution: ,0,Area ratio: ,0.913797, Area ratio Contribution: ,0,Perim diff: ,1.15435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,111,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0158709, New Scanned Cells Contribution: ,0,Area ratio: ,0.917263, Area ratio Contribution: ,0,Perim diff: ,1.1542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,109,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0158709, New Scanned Cells Contribution: ,0,Area ratio: ,0.916719, Area ratio Contribution: ,0,Perim diff: ,1.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,106,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0180339, New Scanned Cells Contribution: ,0,Area ratio: ,0.911623, Area ratio Contribution: ,0,Perim diff: ,1.1536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,101,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0180339, New Scanned Cells Contribution: ,0,Area ratio: ,0.91031, Area ratio Contribution: ,0,Perim diff: ,1.15123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,0, Final Score: ,-168.108
