Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,257,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0363377, New Scanned Cells Contribution: ,0,Area ratio: ,0.8867, Area ratio Contribution: ,0,Perim diff: ,1.05505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,256,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0384784, New Scanned Cells Contribution: ,0,Area ratio: ,0.882476, Area ratio Contribution: ,0,Perim diff: ,1.06105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,255,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0363377, New Scanned Cells Contribution: ,0,Area ratio: ,0.887294, Area ratio Contribution: ,0,Perim diff: ,1.05596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,250,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0363926, New Scanned Cells Contribution: ,0,Area ratio: ,0.887931, Area ratio Contribution: ,0,Perim diff: ,1.06177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,247,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.032166, New Scanned Cells Contribution: ,0,Area ratio: ,0.897114, Area ratio Contribution: ,0,Perim diff: ,1.06002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927874, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,243,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0363926, New Scanned Cells Contribution: ,0,Area ratio: ,0.888777, Area ratio Contribution: ,0,Perim diff: ,1.06378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,295,41, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,14
At: ,294,41,
Point: ,299,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0182026, New Scanned Cells Contribution: ,0,Area ratio: ,0.876287, Area ratio Contribution: ,0,Perim diff: ,1.05215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02957, Inv Perim Contribution: ,0, Final Score: ,-133.382
Point: ,295,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223321, New Scanned Cells Contribution: ,0,Area ratio: ,0.878283, Area ratio Contribution: ,0,Perim diff: ,1.05067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03032, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,294,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0247229, New Scanned Cells Contribution: ,0,Area ratio: ,0.873781, Area ratio Contribution: ,0,Perim diff: ,1.05188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03087, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,293,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0243425, New Scanned Cells Contribution: ,0,Area ratio: ,0.879183, Area ratio Contribution: ,0,Perim diff: ,1.05152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988498, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03103, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,288,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0290698, New Scanned Cells Contribution: ,0,Area ratio: ,0.881714, Area ratio Contribution: ,0,Perim diff: ,1.05195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987134, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03377, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,287,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0282004, New Scanned Cells Contribution: ,0,Area ratio: ,0.887068, Area ratio Contribution: ,0,Perim diff: ,1.05157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03369, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,284,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0305912, New Scanned Cells Contribution: ,0,Area ratio: ,0.888645, Area ratio Contribution: ,0,Perim diff: ,1.05079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03585, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,281,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0363508, New Scanned Cells Contribution: ,0,Area ratio: ,0.880698, Area ratio Contribution: ,0,Perim diff: ,1.05081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03987, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,276,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0365138, New Scanned Cells Contribution: ,0,Area ratio: ,0.882155, Area ratio Contribution: ,0,Perim diff: ,1.05445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981537, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,275,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0385786, New Scanned Cells Contribution: ,0,Area ratio: ,0.877737, Area ratio Contribution: ,0,Perim diff: ,1.05826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,274,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0364595, New Scanned Cells Contribution: ,0,Area ratio: ,0.882464, Area ratio Contribution: ,0,Perim diff: ,1.05365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04708, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,269,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0361878, New Scanned Cells Contribution: ,0,Area ratio: ,0.88299, Area ratio Contribution: ,0,Perim diff: ,1.06247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,265,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0318409, New Scanned Cells Contribution: ,0,Area ratio: ,0.89236, Area ratio Contribution: ,0,Perim diff: ,1.05848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04611, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,262,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0360248, New Scanned Cells Contribution: ,0,Area ratio: ,0.883432, Area ratio Contribution: ,0,Perim diff: ,1.06143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,287,60, Score: ,-129.364
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,287,59,
Point: ,299,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151395, New Scanned Cells Contribution: ,0,Area ratio: ,0.812492, Area ratio Contribution: ,0,Perim diff: ,1.06012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02983, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,293,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255148, New Scanned Cells Contribution: ,0,Area ratio: ,0.801751, Area ratio Contribution: ,0,Perim diff: ,1.06827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03498, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,288,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0320258, New Scanned Cells Contribution: ,0,Area ratio: ,0.803952, Area ratio Contribution: ,0,Perim diff: ,1.07435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04211, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,287,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0349902, New Scanned Cells Contribution: ,0,Area ratio: ,0.800651, Area ratio Contribution: ,0,Perim diff: ,1.0764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04298, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,286,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0347785, New Scanned Cells Contribution: ,0,Area ratio: ,0.805085, Area ratio Contribution: ,0,Perim diff: ,1.07705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04491, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,281,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0413954, New Scanned Cells Contribution: ,0,Area ratio: ,0.808482, Area ratio Contribution: ,0,Perim diff: ,1.08466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,275,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.041713, New Scanned Cells Contribution: ,0,Area ratio: ,0.824504, Area ratio Contribution: ,0,Perim diff: ,1.07945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,270,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0367371, New Scanned Cells Contribution: ,0,Area ratio: ,0.847361, Area ratio Contribution: ,0,Perim diff: ,1.06736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,267,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0282145, New Scanned Cells Contribution: ,0,Area ratio: ,0.873797, Area ratio Contribution: ,0,Perim diff: ,1.05961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04217, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,267,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.021227, New Scanned Cells Contribution: ,0,Area ratio: ,0.891129, Area ratio Contribution: ,0,Perim diff: ,1.05483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03774, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,266,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0204859, New Scanned Cells Contribution: ,0,Area ratio: ,0.895978, Area ratio Contribution: ,0,Perim diff: ,1.05118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03539, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,262,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0273146, New Scanned Cells Contribution: ,0,Area ratio: ,0.888811, Area ratio Contribution: ,0,Perim diff: ,1.05185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03645, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,257,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0308613, New Scanned Cells Contribution: ,0,Area ratio: ,0.890058, Area ratio Contribution: ,0,Perim diff: ,1.05233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0368, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,256,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0334021, New Scanned Cells Contribution: ,0,Area ratio: ,0.886097, Area ratio Contribution: ,0,Perim diff: ,1.05783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04096, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,255,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0320788, New Scanned Cells Contribution: ,0,Area ratio: ,0.890318, Area ratio Contribution: ,0,Perim diff: ,1.05539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03908, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,250,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0344609, New Scanned Cells Contribution: ,0,Area ratio: ,0.890327, Area ratio Contribution: ,0,Perim diff: ,1.06419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982736, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04518, Inv Perim Contribution: ,0, Final Score: ,-187.025
BEST Point:,267,61, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,267,60,
Point: ,299,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0148487, New Scanned Cells Contribution: ,0,Area ratio: ,0.828431, Area ratio Contribution: ,0,Perim diff: ,1.06202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986447, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03554, Inv Perim Contribution: ,0, Final Score: ,-191.83
Point: ,293,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0244536, New Scanned Cells Contribution: ,0,Area ratio: ,0.816983, Area ratio Contribution: ,0,Perim diff: ,1.06135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03521, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,288,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0289185, New Scanned Cells Contribution: ,0,Area ratio: ,0.817742, Area ratio Contribution: ,0,Perim diff: ,1.06146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0376, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,287,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0314106, New Scanned Cells Contribution: ,0,Area ratio: ,0.814053, Area ratio Contribution: ,0,Perim diff: ,1.06063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03657, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,286,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0304761, New Scanned Cells Contribution: ,0,Area ratio: ,0.817976, Area ratio Contribution: ,0,Perim diff: ,1.06039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03755, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,281,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0334354, New Scanned Cells Contribution: ,0,Area ratio: ,0.818471, Area ratio Contribution: ,0,Perim diff: ,1.06071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04447, Inv Perim Contribution: ,0, Final Score: ,-142.959
