Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,162,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0718642, New Scanned Cells Contribution: ,0,Area ratio: ,0.785637, Area ratio Contribution: ,0,Perim diff: ,1.08692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,0, Final Score: ,-211.509
Point: ,161,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0677983, New Scanned Cells Contribution: ,0,Area ratio: ,0.790814, Area ratio Contribution: ,0,Perim diff: ,1.08489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,0, Final Score: ,-203.757
Point: ,156,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.067595, New Scanned Cells Contribution: ,0,Area ratio: ,0.787297, Area ratio Contribution: ,0,Perim diff: ,1.08532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,153,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0587518, New Scanned Cells Contribution: ,0,Area ratio: ,0.795941, Area ratio Contribution: ,0,Perim diff: ,1.07982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952421, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,0, Final Score: ,-163.5
Point: ,151,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0577353, New Scanned Cells Contribution: ,0,Area ratio: ,0.793816, Area ratio Contribution: ,0,Perim diff: ,1.07988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,0, Final Score: ,-155.616
Point: ,148,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0645456, New Scanned Cells Contribution: ,0,Area ratio: ,0.779672, Area ratio Contribution: ,0,Perim diff: ,1.08343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951716, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,0, Final Score: ,-153.431
Point: ,143,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0629193, New Scanned Cells Contribution: ,0,Area ratio: ,0.775284, Area ratio Contribution: ,0,Perim diff: ,1.08184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,0, Final Score: ,-137.419
Point: ,142,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0666802, New Scanned Cells Contribution: ,0,Area ratio: ,0.769184, Area ratio Contribution: ,0,Perim diff: ,1.08375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,0, Final Score: ,-139.975
Point: ,141,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0624111, New Scanned Cells Contribution: ,0,Area ratio: ,0.7736, Area ratio Contribution: ,0,Perim diff: ,1.08104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,0, Final Score: ,-131.806
Point: ,138,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0615979, New Scanned Cells Contribution: ,0,Area ratio: ,0.771009, Area ratio Contribution: ,0,Perim diff: ,1.08369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,133,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0721691, New Scanned Cells Contribution: ,0,Area ratio: ,0.751488, Area ratio Contribution: ,0,Perim diff: ,1.09815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,128,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0714576, New Scanned Cells Contribution: ,0,Area ratio: ,0.74784, Area ratio Contribution: ,0,Perim diff: ,1.09843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950835, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06915, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,127,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0755235, New Scanned Cells Contribution: ,0,Area ratio: ,0.742442, Area ratio Contribution: ,0,Perim diff: ,1.10116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,126,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0717626, New Scanned Cells Contribution: ,0,Area ratio: ,0.746711, Area ratio Contribution: ,0,Perim diff: ,1.09959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950787, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,114,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0776581, New Scanned Cells Contribution: ,0,Area ratio: ,0.751216, Area ratio Contribution: ,0,Perim diff: ,1.11181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,108,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0798943, New Scanned Cells Contribution: ,0,Area ratio: ,0.772594, Area ratio Contribution: ,0,Perim diff: ,1.11735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07921, Inv Perim Contribution: ,0, Final Score: ,-141.858
Point: ,103,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0769465, New Scanned Cells Contribution: ,0,Area ratio: ,0.810166, Area ratio Contribution: ,0,Perim diff: ,1.08699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,0, Final Score: ,-140.686
Point: ,100,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0637325, New Scanned Cells Contribution: ,0,Area ratio: ,0.85428, Area ratio Contribution: ,0,Perim diff: ,1.07351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,0, Final Score: ,-139.857
Point: ,100,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0477739, New Scanned Cells Contribution: ,0,Area ratio: ,0.890404, Area ratio Contribution: ,0,Perim diff: ,1.06143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04205, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,99,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0468591, New Scanned Cells Contribution: ,0,Area ratio: ,0.893545, Area ratio Contribution: ,0,Perim diff: ,1.06016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04114, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,100,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0417768, New Scanned Cells Contribution: ,0,Area ratio: ,0.895173, Area ratio Contribution: ,0,Perim diff: ,1.05878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04016, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,100,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0334418, New Scanned Cells Contribution: ,0,Area ratio: ,0.902391, Area ratio Contribution: ,0,Perim diff: ,1.05303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03666, Inv Perim Contribution: ,0, Final Score: ,-139.857
Point: ,97,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0447245, New Scanned Cells Contribution: ,0,Area ratio: ,0.9, Area ratio Contribution: ,0,Perim diff: ,1.05373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957157, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03723, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,92,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0532629, New Scanned Cells Contribution: ,0,Area ratio: ,0.902448, Area ratio Contribution: ,0,Perim diff: ,1.05449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03779, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,91,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0582435, New Scanned Cells Contribution: ,0,Area ratio: ,0.900866, Area ratio Contribution: ,0,Perim diff: ,1.05858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0403, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,90,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0564139, New Scanned Cells Contribution: ,0,Area ratio: ,0.903339, Area ratio Contribution: ,0,Perim diff: ,1.05577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03856, Inv Perim Contribution: ,0, Final Score: ,-187.025
BEST Point:,138,40, Score: ,-124.431
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,137,39,
Point: ,176,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0640261, New Scanned Cells Contribution: ,0,Area ratio: ,0.7987, Area ratio Contribution: ,0,Perim diff: ,1.09612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,173,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0544126, New Scanned Cells Contribution: ,0,Area ratio: ,0.802449, Area ratio Contribution: ,0,Perim diff: ,1.09084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,171,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0523938, New Scanned Cells Contribution: ,0,Area ratio: ,0.802203, Area ratio Contribution: ,0,Perim diff: ,1.08796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06137, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,168,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0557585, New Scanned Cells Contribution: ,0,Area ratio: ,0.797324, Area ratio Contribution: ,0,Perim diff: ,1.08607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,163,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0489329, New Scanned Cells Contribution: ,0,Area ratio: ,0.794986, Area ratio Contribution: ,0,Perim diff: ,1.08186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946422, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,162,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0506633, New Scanned Cells Contribution: ,0,Area ratio: ,0.792368, Area ratio Contribution: ,0,Perim diff: ,1.08341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,161,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0459527, New Scanned Cells Contribution: ,0,Area ratio: ,0.793851, Area ratio Contribution: ,0,Perim diff: ,1.08156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,157,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0395116, New Scanned Cells Contribution: ,0,Area ratio: ,0.791075, Area ratio Contribution: ,0,Perim diff: ,1.08255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,157,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0551817, New Scanned Cells Contribution: ,0,Area ratio: ,0.779538, Area ratio Contribution: ,0,Perim diff: ,1.09023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,154,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0690252, New Scanned Cells Contribution: ,0,Area ratio: ,0.741889, Area ratio Contribution: ,0,Perim diff: ,1.10751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,149,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0761392, New Scanned Cells Contribution: ,0,Area ratio: ,0.708851, Area ratio Contribution: ,0,Perim diff: ,1.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,143,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0763315, New Scanned Cells Contribution: ,0,Area ratio: ,0.686386, Area ratio Contribution: ,0,Perim diff: ,1.13281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09729, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,138,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0733513, New Scanned Cells Contribution: ,0,Area ratio: ,0.682082, Area ratio Contribution: ,0,Perim diff: ,1.13077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09639, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,137,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0766199, New Scanned Cells Contribution: ,0,Area ratio: ,0.677523, Area ratio Contribution: ,0,Perim diff: ,1.13179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09774, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,136,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0733513, New Scanned Cells Contribution: ,0,Area ratio: ,0.681223, Area ratio Contribution: ,0,Perim diff: ,1.13054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09639, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,131,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0763315, New Scanned Cells Contribution: ,0,Area ratio: ,0.680963, Area ratio Contribution: ,0,Perim diff: ,1.13148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09729, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,125,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.075274, New Scanned Cells Contribution: ,0,Area ratio: ,0.696946, Area ratio Contribution: ,0,Perim diff: ,1.12203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942895, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,0, Final Score: ,-126.739
