Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,36,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0234425, New Scanned Cells Contribution: ,0,Area ratio: ,0.915891, Area ratio Contribution: ,0,Perim diff: ,1.05661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980683, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,33,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0266374, New Scanned Cells Contribution: ,0,Area ratio: ,0.908699, Area ratio Contribution: ,0,Perim diff: ,1.05543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05006, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,28,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0266374, New Scanned Cells Contribution: ,0,Area ratio: ,0.908247, Area ratio Contribution: ,0,Perim diff: ,1.05159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04865, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,27,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0282348, New Scanned Cells Contribution: ,0,Area ratio: ,0.904584, Area ratio Contribution: ,0,Perim diff: ,1.05221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05042, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,26,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0266374, New Scanned Cells Contribution: ,0,Area ratio: ,0.907953, Area ratio Contribution: ,0,Perim diff: ,1.05056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04865, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,21,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0266374, New Scanned Cells Contribution: ,0,Area ratio: ,0.907009, Area ratio Contribution: ,0,Perim diff: ,1.04867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,18,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0231629, New Scanned Cells Contribution: ,0,Area ratio: ,0.913261, Area ratio Contribution: ,0,Perim diff: ,1.04839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04195, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,16,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0223642, New Scanned Cells Contribution: ,0,Area ratio: ,0.912468, Area ratio Contribution: ,0,Perim diff: ,1.04891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03868, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,13,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234824, New Scanned Cells Contribution: ,0,Area ratio: ,0.903796, Area ratio Contribution: ,0,Perim diff: ,1.04996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03669, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,8,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200479, New Scanned Cells Contribution: ,0,Area ratio: ,0.90183, Area ratio Contribution: ,0,Perim diff: ,1.04932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03382, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,7,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0204073, New Scanned Cells Contribution: ,0,Area ratio: ,0.897658, Area ratio Contribution: ,0,Perim diff: ,1.05014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03411, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,6,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185703, New Scanned Cells Contribution: ,0,Area ratio: ,0.901049, Area ratio Contribution: ,0,Perim diff: ,1.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0327, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,1,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145767, New Scanned Cells Contribution: ,0,Area ratio: ,0.899074, Area ratio Contribution: ,0,Perim diff: ,1.04991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03248, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,0,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0129393, New Scanned Cells Contribution: ,0,Area ratio: ,0.902581, Area ratio Contribution: ,0,Perim diff: ,1.04951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03113, Inv Perim Contribution: ,0, Final Score: ,-129.364
BEST Point:,16,82, Score: ,-126.355
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,15,81,
Point: ,53,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0258688, New Scanned Cells Contribution: ,0,Area ratio: ,0.914868, Area ratio Contribution: ,0,Perim diff: ,1.06042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,48,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0243034, New Scanned Cells Contribution: ,0,Area ratio: ,0.914998, Area ratio Contribution: ,0,Perim diff: ,1.05233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04255, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,47,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0253601, New Scanned Cells Contribution: ,0,Area ratio: ,0.911812, Area ratio Contribution: ,0,Perim diff: ,1.05222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04272, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,46,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0234815, New Scanned Cells Contribution: ,0,Area ratio: ,0.914837, Area ratio Contribution: ,0,Perim diff: ,1.05044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.041, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,41,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0208986, New Scanned Cells Contribution: ,0,Area ratio: ,0.913901, Area ratio Contribution: ,0,Perim diff: ,1.04981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04047, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,38,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0164762, New Scanned Cells Contribution: ,0,Area ratio: ,0.919606, Area ratio Contribution: ,0,Perim diff: ,1.04851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03901, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,36,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0151456, New Scanned Cells Contribution: ,0,Area ratio: ,0.919051, Area ratio Contribution: ,0,Perim diff: ,1.04895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03913, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,35,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0157326, New Scanned Cells Contribution: ,0,Area ratio: ,0.91532, Area ratio Contribution: ,0,Perim diff: ,1.04985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03998, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,35,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0208986, New Scanned Cells Contribution: ,0,Area ratio: ,0.901946, Area ratio Contribution: ,0,Perim diff: ,1.05574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,32,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0272386, New Scanned Cells Contribution: ,0,Area ratio: ,0.881217, Area ratio Contribution: ,0,Perim diff: ,1.06425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05561, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,27,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0309173, New Scanned Cells Contribution: ,0,Area ratio: ,0.862714, Area ratio Contribution: ,0,Perim diff: ,1.07544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,21,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0310739, New Scanned Cells Contribution: ,0,Area ratio: ,0.849667, Area ratio Contribution: ,0,Perim diff: ,1.08244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,16,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.027943, New Scanned Cells Contribution: ,0,Area ratio: ,0.847545, Area ratio Contribution: ,0,Perim diff: ,1.07327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0513, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,15,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0283344, New Scanned Cells Contribution: ,0,Area ratio: ,0.843982, Area ratio Contribution: ,0,Perim diff: ,1.07266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,14,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0261428, New Scanned Cells Contribution: ,0,Area ratio: ,0.846704, Area ratio Contribution: ,0,Perim diff: ,1.07068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04721, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,9,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0216421, New Scanned Cells Contribution: ,0,Area ratio: ,0.845071, Area ratio Contribution: ,0,Perim diff: ,1.06494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03982, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,3,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137758, New Scanned Cells Contribution: ,0,Area ratio: ,0.853795, Area ratio Contribution: ,0,Perim diff: ,1.05749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03347, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,0,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00939261, New Scanned Cells Contribution: ,0,Area ratio: ,0.864023, Area ratio Contribution: ,0,Perim diff: ,1.05295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03061, Inv Perim Contribution: ,0, Final Score: ,-118.924
BEST Point:,35,83, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,34,82,
Point: ,73,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0257083, New Scanned Cells Contribution: ,0,Area ratio: ,0.921744, Area ratio Contribution: ,0,Perim diff: ,1.06265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0507, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,68,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0242801, New Scanned Cells Contribution: ,0,Area ratio: ,0.921953, Area ratio Contribution: ,0,Perim diff: ,1.05257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.043, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,67,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0253223, New Scanned Cells Contribution: ,0,Area ratio: ,0.918774, Area ratio Contribution: ,0,Perim diff: ,1.05282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0434, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,66,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0234695, New Scanned Cells Contribution: ,0,Area ratio: ,0.921798, Area ratio Contribution: ,0,Perim diff: ,1.0507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04145, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,61,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0209218, New Scanned Cells Contribution: ,0,Area ratio: ,0.920878, Area ratio Contribution: ,0,Perim diff: ,1.04902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04012, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,58,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0165213, New Scanned Cells Contribution: ,0,Area ratio: ,0.926189, Area ratio Contribution: ,0,Perim diff: ,1.04846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03936, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,56,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0152088, New Scanned Cells Contribution: ,0,Area ratio: ,0.925639, Area ratio Contribution: ,0,Perim diff: ,1.04908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03967, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,54,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.015093, New Scanned Cells Contribution: ,0,Area ratio: ,0.921956, Area ratio Contribution: ,0,Perim diff: ,1.04936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03997, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,54,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.021385, New Scanned Cells Contribution: ,0,Area ratio: ,0.905709, Area ratio Contribution: ,0,Perim diff: ,1.05658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04658, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,51,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.027484, New Scanned Cells Contribution: ,0,Area ratio: ,0.885604, Area ratio Contribution: ,0,Perim diff: ,1.06684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972722, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05667, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,46,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0306107, New Scanned Cells Contribution: ,0,Area ratio: ,0.868142, Area ratio Contribution: ,0,Perim diff: ,1.08664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969145, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,0, Final Score: ,-126.739
