Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,222,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.068098, New Scanned Cells Contribution: ,0,Area ratio: ,0.827136, Area ratio Contribution: ,0,Perim diff: ,1.0693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964439, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04582, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,221,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0645196, New Scanned Cells Contribution: ,0,Area ratio: ,0.832632, Area ratio Contribution: ,0,Perim diff: ,1.06938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04567, Inv Perim Contribution: ,0, Final Score: ,-187.025
BEST Point:,238,23, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,238,22,
Point: ,272,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0685404, New Scanned Cells Contribution: ,0,Area ratio: ,0.733617, Area ratio Contribution: ,0,Perim diff: ,1.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,269,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0592415, New Scanned Cells Contribution: ,0,Area ratio: ,0.743006, Area ratio Contribution: ,0,Perim diff: ,1.07662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,264,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0707345, New Scanned Cells Contribution: ,0,Area ratio: ,0.729247, Area ratio Contribution: ,0,Perim diff: ,1.07515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,259,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0696897, New Scanned Cells Contribution: ,0,Area ratio: ,0.729024, Area ratio Contribution: ,0,Perim diff: ,1.07696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955722, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,258,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.07366, New Scanned Cells Contribution: ,0,Area ratio: ,0.724651, Area ratio Contribution: ,0,Perim diff: ,1.0761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,257,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0692718, New Scanned Cells Contribution: ,0,Area ratio: ,0.729038, Area ratio Contribution: ,0,Perim diff: ,1.07332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,252,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0682269, New Scanned Cells Contribution: ,0,Area ratio: ,0.728447, Area ratio Contribution: ,0,Perim diff: ,1.07904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,249,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0592415, New Scanned Cells Contribution: ,0,Area ratio: ,0.73738, Area ratio Contribution: ,0,Perim diff: ,1.07721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956947, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,244,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0718838, New Scanned Cells Contribution: ,0,Area ratio: ,0.72412, Area ratio Contribution: ,0,Perim diff: ,1.08976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,239,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0747048, New Scanned Cells Contribution: ,0,Area ratio: ,0.726029, Area ratio Contribution: ,0,Perim diff: ,1.09726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,238,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.079511, New Scanned Cells Contribution: ,0,Area ratio: ,0.722304, Area ratio Contribution: ,0,Perim diff: ,1.09977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,237,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0765855, New Scanned Cells Contribution: ,0,Area ratio: ,0.727415, Area ratio Contribution: ,0,Perim diff: ,1.09753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,232,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0826455, New Scanned Cells Contribution: ,0,Area ratio: ,0.731427, Area ratio Contribution: ,0,Perim diff: ,1.11079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954134, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,226,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0812872, New Scanned Cells Contribution: ,0,Area ratio: ,0.752827, Area ratio Contribution: ,0,Perim diff: ,1.09285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,221,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.07063, New Scanned Cells Contribution: ,0,Area ratio: ,0.784508, Area ratio Contribution: ,0,Perim diff: ,1.07939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05329, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,218,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0534949, New Scanned Cells Contribution: ,0,Area ratio: ,0.820827, Area ratio Contribution: ,0,Perim diff: ,1.06451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963759, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04338, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,218,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0395988, New Scanned Cells Contribution: ,0,Area ratio: ,0.843694, Area ratio Contribution: ,0,Perim diff: ,1.05736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03871, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,215,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0509874, New Scanned Cells Contribution: ,0,Area ratio: ,0.835177, Area ratio Contribution: ,0,Perim diff: ,1.05918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04002, Inv Perim Contribution: ,0, Final Score: ,-118.903
Point: ,210,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0575697, New Scanned Cells Contribution: ,0,Area ratio: ,0.839851, Area ratio Contribution: ,0,Perim diff: ,1.05875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03977, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,209,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0625849, New Scanned Cells Contribution: ,0,Area ratio: ,0.835156, Area ratio Contribution: ,0,Perim diff: ,1.06065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.041, Inv Perim Contribution: ,0, Final Score: ,-149.598
Point: ,208,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0598684, New Scanned Cells Contribution: ,0,Area ratio: ,0.841204, Area ratio Contribution: ,0,Perim diff: ,1.06083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964983, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04095, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,203,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0646745, New Scanned Cells Contribution: ,0,Area ratio: ,0.844367, Area ratio Contribution: ,0,Perim diff: ,1.06598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04397, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,202,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0613311, New Scanned Cells Contribution: ,0,Area ratio: ,0.850089, Area ratio Contribution: ,0,Perim diff: ,1.06825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04512, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,199,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0627939, New Scanned Cells Contribution: ,0,Area ratio: ,0.850833, Area ratio Contribution: ,0,Perim diff: ,1.07473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965173, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,0, Final Score: ,-196.973
BEST Point:,218,24, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,218,23,
Point: ,252,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0658332, New Scanned Cells Contribution: ,0,Area ratio: ,0.754278, Area ratio Contribution: ,0,Perim diff: ,1.07743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,249,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.057163, New Scanned Cells Contribution: ,0,Area ratio: ,0.763634, Area ratio Contribution: ,0,Perim diff: ,1.07583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,244,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0682528, New Scanned Cells Contribution: ,0,Area ratio: ,0.749098, Area ratio Contribution: ,0,Perim diff: ,1.07814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,239,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0672447, New Scanned Cells Contribution: ,0,Area ratio: ,0.748605, Area ratio Contribution: ,0,Perim diff: ,1.07883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,238,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0710757, New Scanned Cells Contribution: ,0,Area ratio: ,0.744157, Area ratio Contribution: ,0,Perim diff: ,1.07805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,237,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0668414, New Scanned Cells Contribution: ,0,Area ratio: ,0.748459, Area ratio Contribution: ,0,Perim diff: ,1.07482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,232,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0658332, New Scanned Cells Contribution: ,0,Area ratio: ,0.747474, Area ratio Contribution: ,0,Perim diff: ,1.07985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,229,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.057163, New Scanned Cells Contribution: ,0,Area ratio: ,0.756127, Area ratio Contribution: ,0,Perim diff: ,1.07734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,224,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0693618, New Scanned Cells Contribution: ,0,Area ratio: ,0.742532, Area ratio Contribution: ,0,Perim diff: ,1.08994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957247, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,219,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0720839, New Scanned Cells Contribution: ,0,Area ratio: ,0.744266, Area ratio Contribution: ,0,Perim diff: ,1.09708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,218,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0767214, New Scanned Cells Contribution: ,0,Area ratio: ,0.740403, Area ratio Contribution: ,0,Perim diff: ,1.09965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,217,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0738986, New Scanned Cells Contribution: ,0,Area ratio: ,0.745638, Area ratio Contribution: ,0,Perim diff: ,1.09723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,212,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0797459, New Scanned Cells Contribution: ,0,Area ratio: ,0.749612, Area ratio Contribution: ,0,Perim diff: ,1.11021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,206,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0782337, New Scanned Cells Contribution: ,0,Area ratio: ,0.771005, Area ratio Contribution: ,0,Perim diff: ,1.09475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,201,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0679504, New Scanned Cells Contribution: ,0,Area ratio: ,0.802721, Area ratio Contribution: ,0,Perim diff: ,1.08184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05479, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,198,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0514165, New Scanned Cells Contribution: ,0,Area ratio: ,0.837899, Area ratio Contribution: ,0,Perim diff: ,1.06523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04395, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,198,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.041234, New Scanned Cells Contribution: ,0,Area ratio: ,0.855001, Area ratio Contribution: ,0,Perim diff: ,1.05976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04035, Inv Perim Contribution: ,0, Final Score: ,-102.884
