Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,239,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0765677, New Scanned Cells Contribution: ,0,Area ratio: ,0.742415, Area ratio Contribution: ,0,Perim diff: ,1.07833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,238,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0720572, New Scanned Cells Contribution: ,0,Area ratio: ,0.747651, Area ratio Contribution: ,0,Perim diff: ,1.07736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,233,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0715072, New Scanned Cells Contribution: ,0,Area ratio: ,0.744626, Area ratio Contribution: ,0,Perim diff: ,1.07969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,230,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0623762, New Scanned Cells Contribution: ,0,Area ratio: ,0.754574, Area ratio Contribution: ,0,Perim diff: ,1.08073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,225,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0756876, New Scanned Cells Contribution: ,0,Area ratio: ,0.734667, Area ratio Contribution: ,0,Perim diff: ,1.09287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,220,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0786579, New Scanned Cells Contribution: ,0,Area ratio: ,0.733736, Area ratio Contribution: ,0,Perim diff: ,1.1001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,219,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0837184, New Scanned Cells Contribution: ,0,Area ratio: ,0.728479, Area ratio Contribution: ,0,Perim diff: ,1.10255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,218,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0806381, New Scanned Cells Contribution: ,0,Area ratio: ,0.733957, Area ratio Contribution: ,0,Perim diff: ,1.10023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,213,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0870187, New Scanned Cells Contribution: ,0,Area ratio: ,0.735083, Area ratio Contribution: ,0,Perim diff: ,1.11318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,207,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0858086, New Scanned Cells Contribution: ,0,Area ratio: ,0.75579, Area ratio Contribution: ,0,Perim diff: ,1.09887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,202,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0745875, New Scanned Cells Contribution: ,0,Area ratio: ,0.789645, Area ratio Contribution: ,0,Perim diff: ,1.08044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,199,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0564356, New Scanned Cells Contribution: ,0,Area ratio: ,0.831386, Area ratio Contribution: ,0,Perim diff: ,1.06939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04431, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,199,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0418042, New Scanned Cells Contribution: ,0,Area ratio: ,0.860183, Area ratio Contribution: ,0,Perim diff: ,1.06237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972133, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03948, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,195,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0554455, New Scanned Cells Contribution: ,0,Area ratio: ,0.84745, Area ratio Contribution: ,0,Perim diff: ,1.06272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970607, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0401, Inv Perim Contribution: ,0, Final Score: ,-123.784
Point: ,190,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0622662, New Scanned Cells Contribution: ,0,Area ratio: ,0.848894, Area ratio Contribution: ,0,Perim diff: ,1.06145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03942, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,189,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0674367, New Scanned Cells Contribution: ,0,Area ratio: ,0.842176, Area ratio Contribution: ,0,Perim diff: ,1.06484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04173, Inv Perim Contribution: ,0, Final Score: ,-154.48
Point: ,188,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0644664, New Scanned Cells Contribution: ,0,Area ratio: ,0.849105, Area ratio Contribution: ,0,Perim diff: ,1.0653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04178, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,183,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0690869, New Scanned Cells Contribution: ,0,Area ratio: ,0.84868, Area ratio Contribution: ,0,Perim diff: ,1.07216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04581, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,182,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0654565, New Scanned Cells Contribution: ,0,Area ratio: ,0.854901, Area ratio Contribution: ,0,Perim diff: ,1.07237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04566, Inv Perim Contribution: ,0, Final Score: ,-187.025
BEST Point:,199,26, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,199,25,
Point: ,233,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0688632, New Scanned Cells Contribution: ,0,Area ratio: ,0.772285, Area ratio Contribution: ,0,Perim diff: ,1.08036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,230,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0600699, New Scanned Cells Contribution: ,0,Area ratio: ,0.782728, Area ratio Contribution: ,0,Perim diff: ,1.08164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05561, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,225,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0717237, New Scanned Cells Contribution: ,0,Area ratio: ,0.761196, Area ratio Contribution: ,0,Perim diff: ,1.08349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,220,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0706643, New Scanned Cells Contribution: ,0,Area ratio: ,0.757614, Area ratio Contribution: ,0,Perim diff: ,1.0839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964222, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,219,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0746901, New Scanned Cells Contribution: ,0,Area ratio: ,0.751539, Area ratio Contribution: ,0,Perim diff: ,1.08303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96376, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,218,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0702405, New Scanned Cells Contribution: ,0,Area ratio: ,0.756172, Area ratio Contribution: ,0,Perim diff: ,1.07973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,213,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0691811, New Scanned Cells Contribution: ,0,Area ratio: ,0.751933, Area ratio Contribution: ,0,Perim diff: ,1.08443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,210,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0600699, New Scanned Cells Contribution: ,0,Area ratio: ,0.760507, Area ratio Contribution: ,0,Perim diff: ,1.08178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,205,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0728891, New Scanned Cells Contribution: ,0,Area ratio: ,0.741089, Area ratio Contribution: ,0,Perim diff: ,1.09402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,200,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0757495, New Scanned Cells Contribution: ,0,Area ratio: ,0.739828, Area ratio Contribution: ,0,Perim diff: ,1.10088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963608, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,199,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0806229, New Scanned Cells Contribution: ,0,Area ratio: ,0.734643, Area ratio Contribution: ,0,Perim diff: ,1.10334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,198,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0776565, New Scanned Cells Contribution: ,0,Area ratio: ,0.740032, Area ratio Contribution: ,0,Perim diff: ,1.10091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,193,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0838013, New Scanned Cells Contribution: ,0,Area ratio: ,0.741103, Area ratio Contribution: ,0,Perim diff: ,1.11364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,187,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.082424, New Scanned Cells Contribution: ,0,Area ratio: ,0.761438, Area ratio Contribution: ,0,Perim diff: ,1.09507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,182,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0716178, New Scanned Cells Contribution: ,0,Area ratio: ,0.793945, Area ratio Contribution: ,0,Perim diff: ,1.08141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05329, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,179,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.054243, New Scanned Cells Contribution: ,0,Area ratio: ,0.834726, Area ratio Contribution: ,0,Perim diff: ,1.06687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04332, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,179,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0401526, New Scanned Cells Contribution: ,0,Area ratio: ,0.864387, Area ratio Contribution: ,0,Perim diff: ,1.06025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03865, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,176,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0517004, New Scanned Cells Contribution: ,0,Area ratio: ,0.850369, Area ratio Contribution: ,0,Perim diff: ,1.0617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03993, Inv Perim Contribution: ,0, Final Score: ,-118.903
Point: ,171,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0583748, New Scanned Cells Contribution: ,0,Area ratio: ,0.851599, Area ratio Contribution: ,0,Perim diff: ,1.06114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965779, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03968, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,170,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0634601, New Scanned Cells Contribution: ,0,Area ratio: ,0.844631, Area ratio Contribution: ,0,Perim diff: ,1.06286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0406, Inv Perim Contribution: ,0, Final Score: ,-149.598
Point: ,169,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0607056, New Scanned Cells Contribution: ,0,Area ratio: ,0.851561, Area ratio Contribution: ,0,Perim diff: ,1.06316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04055, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,164,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.065579, New Scanned Cells Contribution: ,0,Area ratio: ,0.851247, Area ratio Contribution: ,0,Perim diff: ,1.06818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04388, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,163,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0621888, New Scanned Cells Contribution: ,0,Area ratio: ,0.857805, Area ratio Contribution: ,0,Perim diff: ,1.07061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,160,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.063672, New Scanned Cells Contribution: ,0,Area ratio: ,0.856407, Area ratio Contribution: ,0,Perim diff: ,1.07702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04873, Inv Perim Contribution: ,0, Final Score: ,-196.973
