Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,29,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0216114, New Scanned Cells Contribution: ,0,Area ratio: ,0.924416, Area ratio Contribution: ,0,Perim diff: ,1.05435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04245, Inv Perim Contribution: ,0, Final Score: ,-159.902
Point: ,27,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0209928, New Scanned Cells Contribution: ,0,Area ratio: ,0.924212, Area ratio Contribution: ,0,Perim diff: ,1.05403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979507, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04237, Inv Perim Contribution: ,0, Final Score: ,-150.833
Point: ,24,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0230032, New Scanned Cells Contribution: ,0,Area ratio: ,0.916996, Area ratio Contribution: ,0,Perim diff: ,1.05368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04341, Inv Perim Contribution: ,0, Final Score: ,-144.122
Point: ,19,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0214567, New Scanned Cells Contribution: ,0,Area ratio: ,0.916142, Area ratio Contribution: ,0,Perim diff: ,1.05021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04249, Inv Perim Contribution: ,0, Final Score: ,-123.919
Point: ,18,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0226166, New Scanned Cells Contribution: ,0,Area ratio: ,0.912476, Area ratio Contribution: ,0,Perim diff: ,1.05049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04309, Inv Perim Contribution: ,0, Final Score: ,-124.451
Point: ,17,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0207995, New Scanned Cells Contribution: ,0,Area ratio: ,0.91559, Area ratio Contribution: ,0,Perim diff: ,1.04935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04075, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,12,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0243176, New Scanned Cells Contribution: ,0,Area ratio: ,0.896395, Area ratio Contribution: ,0,Perim diff: ,1.0577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04014, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,6,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215341, New Scanned Cells Contribution: ,0,Area ratio: ,0.882857, Area ratio Contribution: ,0,Perim diff: ,1.06476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03913, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,1,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161215, New Scanned Cells Contribution: ,0,Area ratio: ,0.880381, Area ratio Contribution: ,0,Perim diff: ,1.06339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03714, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,0,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157736, New Scanned Cells Contribution: ,0,Area ratio: ,0.87631, Area ratio Contribution: ,0,Perim diff: ,1.06461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03585, Inv Perim Contribution: ,0, Final Score: ,-137.5
BEST Point:,17,87, Score: ,-116.365
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,16,86,
Point: ,52,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0244726, New Scanned Cells Contribution: ,0,Area ratio: ,0.924355, Area ratio Contribution: ,0,Perim diff: ,1.05756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04664, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,49,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0204508, New Scanned Cells Contribution: ,0,Area ratio: ,0.930257, Area ratio Contribution: ,0,Perim diff: ,1.05319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04277, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,47,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0194263, New Scanned Cells Contribution: ,0,Area ratio: ,0.930063, Area ratio Contribution: ,0,Perim diff: ,1.05274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04224, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,44,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0204508, New Scanned Cells Contribution: ,0,Area ratio: ,0.923531, Area ratio Contribution: ,0,Perim diff: ,1.05162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04159, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,39,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0174913, New Scanned Cells Contribution: ,0,Area ratio: ,0.922494, Area ratio Contribution: ,0,Perim diff: ,1.04978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04012, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,38,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0180983, New Scanned Cells Contribution: ,0,Area ratio: ,0.919185, Area ratio Contribution: ,0,Perim diff: ,1.05086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977089, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04115, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,36,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0155942, New Scanned Cells Contribution: ,0,Area ratio: ,0.921811, Area ratio Contribution: ,0,Perim diff: ,1.05086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04093, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,36,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0217787, New Scanned Cells Contribution: ,0,Area ratio: ,0.906223, Area ratio Contribution: ,0,Perim diff: ,1.05765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04755, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,33,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0274321, New Scanned Cells Contribution: ,0,Area ratio: ,0.886547, Area ratio Contribution: ,0,Perim diff: ,1.07011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,28,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0300121, New Scanned Cells Contribution: ,0,Area ratio: ,0.868379, Area ratio Contribution: ,0,Perim diff: ,1.08227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,22,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.030126, New Scanned Cells Contribution: ,0,Area ratio: ,0.856253, Area ratio Contribution: ,0,Perim diff: ,1.08416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,17,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0277736, New Scanned Cells Contribution: ,0,Area ratio: ,0.854681, Area ratio Contribution: ,0,Perim diff: ,1.07473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0554, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,16,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0282668, New Scanned Cells Contribution: ,0,Area ratio: ,0.851368, Area ratio Contribution: ,0,Perim diff: ,1.07408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,15,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0261421, New Scanned Cells Contribution: ,0,Area ratio: ,0.853985, Area ratio Contribution: ,0,Perim diff: ,1.07214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976196, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0497, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,10,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219305, New Scanned Cells Contribution: ,0,Area ratio: ,0.852702, Area ratio Contribution: ,0,Perim diff: ,1.06642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04108, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,4,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142662, New Scanned Cells Contribution: ,0,Area ratio: ,0.861255, Area ratio Contribution: ,0,Perim diff: ,1.05917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03483, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,0,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00861284, New Scanned Cells Contribution: ,0,Area ratio: ,0.874626, Area ratio Contribution: ,0,Perim diff: ,1.05442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03239, Inv Perim Contribution: ,0, Final Score: ,-117.363
BEST Point:,36,87, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,35,86,
Point: ,72,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0244395, New Scanned Cells Contribution: ,0,Area ratio: ,0.930185, Area ratio Contribution: ,0,Perim diff: ,1.05907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,69,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0205472, New Scanned Cells Contribution: ,0,Area ratio: ,0.935844, Area ratio Contribution: ,0,Perim diff: ,1.05448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97491, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0443, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,67,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0196115, New Scanned Cells Contribution: ,0,Area ratio: ,0.935725, Area ratio Contribution: ,0,Perim diff: ,1.05245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04243, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,64,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0206969, New Scanned Cells Contribution: ,0,Area ratio: ,0.929558, Area ratio Contribution: ,0,Perim diff: ,1.05261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04277, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,59,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0178525, New Scanned Cells Contribution: ,0,Area ratio: ,0.928627, Area ratio Contribution: ,0,Perim diff: ,1.05008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974299, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04076, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,58,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0184887, New Scanned Cells Contribution: ,0,Area ratio: ,0.925387, Area ratio Contribution: ,0,Perim diff: ,1.05043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04122, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,57,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0166548, New Scanned Cells Contribution: ,0,Area ratio: ,0.928226, Area ratio Contribution: ,0,Perim diff: ,1.04922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04014, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,55,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153823, New Scanned Cells Contribution: ,0,Area ratio: ,0.927772, Area ratio Contribution: ,0,Perim diff: ,1.05035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975323, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04095, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,55,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0214828, New Scanned Cells Contribution: ,0,Area ratio: ,0.91262, Area ratio Contribution: ,0,Perim diff: ,1.05809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972711, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,52,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0269845, New Scanned Cells Contribution: ,0,Area ratio: ,0.89349, Area ratio Contribution: ,0,Perim diff: ,1.07559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06334, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,47,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0296044, New Scanned Cells Contribution: ,0,Area ratio: ,0.876943, Area ratio Contribution: ,0,Perim diff: ,1.08782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,41,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0294173, New Scanned Cells Contribution: ,0,Area ratio: ,0.86553, Area ratio Contribution: ,0,Perim diff: ,1.0873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,36,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.027022, New Scanned Cells Contribution: ,0,Area ratio: ,0.864622, Area ratio Contribution: ,0,Perim diff: ,1.07763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,35,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0280325, New Scanned Cells Contribution: ,0,Area ratio: ,0.86135, Area ratio Contribution: ,0,Perim diff: ,1.07877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,34,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0263109, New Scanned Cells Contribution: ,0,Area ratio: ,0.864268, Area ratio Contribution: ,0,Perim diff: ,1.07429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,29,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0251132, New Scanned Cells Contribution: ,0,Area ratio: ,0.863893, Area ratio Contribution: ,0,Perim diff: ,1.06862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,0, Final Score: ,-134.417
