Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,4,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125062, New Scanned Cells Contribution: ,0,Area ratio: ,0.948333, Area ratio Contribution: ,0,Perim diff: ,1.03995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02967, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,4,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00886202, New Scanned Cells Contribution: ,0,Area ratio: ,0.970915, Area ratio Contribution: ,0,Perim diff: ,1.03971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02983, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,3,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00815803, New Scanned Cells Contribution: ,0,Area ratio: ,0.972037, Area ratio Contribution: ,0,Perim diff: ,1.03942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02971, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,4,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00766109, New Scanned Cells Contribution: ,0,Area ratio: ,0.972143, Area ratio Contribution: ,0,Perim diff: ,1.03979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02995, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,4,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00530065, New Scanned Cells Contribution: ,0,Area ratio: ,0.97232, Area ratio Contribution: ,0,Perim diff: ,1.03948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0305, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,5,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00492794, New Scanned Cells Contribution: ,0,Area ratio: ,0.97233, Area ratio Contribution: ,0,Perim diff: ,1.03961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03087, Inv Perim Contribution: ,0, Final Score: ,-106.334
BEST Point:,4,65, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,15
At: ,4,64,
Point: ,38,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0273956, New Scanned Cells Contribution: ,0,Area ratio: ,0.901161, Area ratio Contribution: ,0,Perim diff: ,1.05743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,35,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0241097, New Scanned Cells Contribution: ,0,Area ratio: ,0.907467, Area ratio Contribution: ,0,Perim diff: ,1.05719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04886, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,33,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0241097, New Scanned Cells Contribution: ,0,Area ratio: ,0.9074, Area ratio Contribution: ,0,Perim diff: ,1.05672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978787, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,30,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0273956, New Scanned Cells Contribution: ,0,Area ratio: ,0.900861, Area ratio Contribution: ,0,Perim diff: ,1.05529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,25,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0273956, New Scanned Cells Contribution: ,0,Area ratio: ,0.90047, Area ratio Contribution: ,0,Perim diff: ,1.05107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04865, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,24,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0290385, New Scanned Cells Contribution: ,0,Area ratio: ,0.89714, Area ratio Contribution: ,0,Perim diff: ,1.05146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,23,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0273956, New Scanned Cells Contribution: ,0,Area ratio: ,0.900272, Area ratio Contribution: ,0,Perim diff: ,1.04978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04865, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,18,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.027067, New Scanned Cells Contribution: ,0,Area ratio: ,0.899118, Area ratio Contribution: ,0,Perim diff: ,1.04863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04208, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,15,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0226722, New Scanned Cells Contribution: ,0,Area ratio: ,0.904736, Area ratio Contribution: ,0,Perim diff: ,1.04888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03809, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,13,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0214811, New Scanned Cells Contribution: ,0,Area ratio: ,0.903961, Area ratio Contribution: ,0,Perim diff: ,1.04943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03659, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,10,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220561, New Scanned Cells Contribution: ,0,Area ratio: ,0.895786, Area ratio Contribution: ,0,Perim diff: ,1.05047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03528, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,5,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181953, New Scanned Cells Contribution: ,0,Area ratio: ,0.893914, Area ratio Contribution: ,0,Perim diff: ,1.04985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03294, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,4,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184006, New Scanned Cells Contribution: ,0,Area ratio: ,0.889985, Area ratio Contribution: ,0,Perim diff: ,1.05064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03295, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,3,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165934, New Scanned Cells Contribution: ,0,Area ratio: ,0.893205, Area ratio Contribution: ,0,Perim diff: ,1.04949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03253, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,0,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0141291, New Scanned Cells Contribution: ,0,Area ratio: ,0.892066, Area ratio Contribution: ,0,Perim diff: ,1.05048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986607, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03158, Inv Perim Contribution: ,0, Final Score: ,-132.529
BEST Point:,13,82, Score: ,-126.355
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,17
At: ,12,81,
Point: ,50,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0266296, New Scanned Cells Contribution: ,0,Area ratio: ,0.905518, Area ratio Contribution: ,0,Perim diff: ,1.06086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04684, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,45,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0250181, New Scanned Cells Contribution: ,0,Area ratio: ,0.905963, Area ratio Contribution: ,0,Perim diff: ,1.05276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0408, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,44,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0261059, New Scanned Cells Contribution: ,0,Area ratio: ,0.902758, Area ratio Contribution: ,0,Perim diff: ,1.05263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04096, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,43,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0241721, New Scanned Cells Contribution: ,0,Area ratio: ,0.905924, Area ratio Contribution: ,0,Perim diff: ,1.05088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03925, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,38,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0215132, New Scanned Cells Contribution: ,0,Area ratio: ,0.905283, Area ratio Contribution: ,0,Perim diff: ,1.05025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03873, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,35,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0169608, New Scanned Cells Contribution: ,0,Area ratio: ,0.910573, Area ratio Contribution: ,0,Perim diff: ,1.04899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03734, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,33,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.015591, New Scanned Cells Contribution: ,0,Area ratio: ,0.910067, Area ratio Contribution: ,0,Perim diff: ,1.04944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03752, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,32,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0161953, New Scanned Cells Contribution: ,0,Area ratio: ,0.906604, Area ratio Contribution: ,0,Perim diff: ,1.05032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03836, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,32,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0215132, New Scanned Cells Contribution: ,0,Area ratio: ,0.893405, Area ratio Contribution: ,0,Perim diff: ,1.05615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04394, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,29,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0280396, New Scanned Cells Contribution: ,0,Area ratio: ,0.872355, Area ratio Contribution: ,0,Perim diff: ,1.06457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,24,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0318266, New Scanned Cells Contribution: ,0,Area ratio: ,0.853953, Area ratio Contribution: ,0,Perim diff: ,1.07558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,18,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0315043, New Scanned Cells Contribution: ,0,Area ratio: ,0.840988, Area ratio Contribution: ,0,Perim diff: ,1.0807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06137, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,13,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0264685, New Scanned Cells Contribution: ,0,Area ratio: ,0.838559, Area ratio Contribution: ,0,Perim diff: ,1.0735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04754, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,12,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0266296, New Scanned Cells Contribution: ,0,Area ratio: ,0.83494, Area ratio Contribution: ,0,Perim diff: ,1.07288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97946, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04554, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,11,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0243735, New Scanned Cells Contribution: ,0,Area ratio: ,0.837775, Area ratio Contribution: ,0,Perim diff: ,1.07095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04464, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,6,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194183, New Scanned Cells Contribution: ,0,Area ratio: ,0.836331, Area ratio Contribution: ,0,Perim diff: ,1.0652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03723, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,0,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011522, New Scanned Cells Contribution: ,0,Area ratio: ,0.845662, Area ratio Contribution: ,0,Perim diff: ,1.05752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03187, Inv Perim Contribution: ,0, Final Score: ,-126.739
BEST Point:,32,83, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,31,82,
Point: ,70,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0283603, New Scanned Cells Contribution: ,0,Area ratio: ,0.912867, Area ratio Contribution: ,0,Perim diff: ,1.0672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05224, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,65,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0263346, New Scanned Cells Contribution: ,0,Area ratio: ,0.912855, Area ratio Contribution: ,0,Perim diff: ,1.05871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,64,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0272482, New Scanned Cells Contribution: ,0,Area ratio: ,0.909519, Area ratio Contribution: ,0,Perim diff: ,1.05923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04636, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,63,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0252224, New Scanned Cells Contribution: ,0,Area ratio: ,0.912571, Area ratio Contribution: ,0,Perim diff: ,1.05713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976471, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0444, Inv Perim Contribution: ,0, Final Score: ,-161.527
