Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,279,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0179484, New Scanned Cells Contribution: ,0,Area ratio: ,0.975291, Area ratio Contribution: ,0,Perim diff: ,1.03924, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04255, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,274,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0187595, New Scanned Cells Contribution: ,0,Area ratio: ,0.974792, Area ratio Contribution: ,0,Perim diff: ,1.03674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04232, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,269,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0156564, New Scanned Cells Contribution: ,0,Area ratio: ,0.974665, Area ratio Contribution: ,0,Perim diff: ,1.03919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04198, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,267,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154448, New Scanned Cells Contribution: ,0,Area ratio: ,0.970998, Area ratio Contribution: ,0,Perim diff: ,1.04097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04336, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,267,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0211573, New Scanned Cells Contribution: ,0,Area ratio: ,0.953835, Area ratio Contribution: ,0,Perim diff: ,1.04458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05006, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,264,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.025953, New Scanned Cells Contribution: ,0,Area ratio: ,0.933805, Area ratio Contribution: ,0,Perim diff: ,1.06027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925953, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,259,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0279629, New Scanned Cells Contribution: ,0,Area ratio: ,0.91742, Area ratio Contribution: ,0,Perim diff: ,1.07525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,253,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0278219, New Scanned Cells Contribution: ,0,Area ratio: ,0.908224, Area ratio Contribution: ,0,Perim diff: ,1.07559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,248,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0257766, New Scanned Cells Contribution: ,0,Area ratio: ,0.908951, Area ratio Contribution: ,0,Perim diff: ,1.06768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,247,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0267287, New Scanned Cells Contribution: ,0,Area ratio: ,0.906304, Area ratio Contribution: ,0,Perim diff: ,1.06985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,246,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0251419, New Scanned Cells Contribution: ,0,Area ratio: ,0.909405, Area ratio Contribution: ,0,Perim diff: ,1.06804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,241,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0241899, New Scanned Cells Contribution: ,0,Area ratio: ,0.910914, Area ratio Contribution: ,0,Perim diff: ,1.06464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,238,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0213336, New Scanned Cells Contribution: ,0,Area ratio: ,0.917814, Area ratio Contribution: ,0,Perim diff: ,1.05856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,235,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0213336, New Scanned Cells Contribution: ,0,Area ratio: ,0.919154, Area ratio Contribution: ,0,Perim diff: ,1.05588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928009, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,234,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0227794, New Scanned Cells Contribution: ,0,Area ratio: ,0.916891, Area ratio Contribution: ,0,Perim diff: ,1.05629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,229,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0228852, New Scanned Cells Contribution: ,0,Area ratio: ,0.919317, Area ratio Contribution: ,0,Perim diff: ,1.05612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,228,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0243309, New Scanned Cells Contribution: ,0,Area ratio: ,0.917024, Area ratio Contribution: ,0,Perim diff: ,1.0591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,227,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0229909, New Scanned Cells Contribution: ,0,Area ratio: ,0.920345, Area ratio Contribution: ,0,Perim diff: ,1.05582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,222,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0231672, New Scanned Cells Contribution: ,0,Area ratio: ,0.922756, Area ratio Contribution: ,0,Perim diff: ,1.06128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927196, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,219,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0205931, New Scanned Cells Contribution: ,0,Area ratio: ,0.929828, Area ratio Contribution: ,0,Perim diff: ,1.05848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05726, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,215,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0233788, New Scanned Cells Contribution: ,0,Area ratio: ,0.925915, Area ratio Contribution: ,0,Perim diff: ,1.06301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,267,79, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,266,78,
Point: ,299,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00817448, New Scanned Cells Contribution: ,0,Area ratio: ,0.97382, Area ratio Contribution: ,0,Perim diff: ,1.03967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03228, Inv Perim Contribution: ,0, Final Score: ,-168.036
Point: ,294,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0108877, New Scanned Cells Contribution: ,0,Area ratio: ,0.974947, Area ratio Contribution: ,0,Perim diff: ,1.03577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03038, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,289,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0112703, New Scanned Cells Contribution: ,0,Area ratio: ,0.97572, Area ratio Contribution: ,0,Perim diff: ,1.03468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03028, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,288,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0120008, New Scanned Cells Contribution: ,0,Area ratio: ,0.975107, Area ratio Contribution: ,0,Perim diff: ,1.03498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03086, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,286,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111312, New Scanned Cells Contribution: ,0,Area ratio: ,0.976049, Area ratio Contribution: ,0,Perim diff: ,1.03475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03084, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,287,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120008, New Scanned Cells Contribution: ,0,Area ratio: ,0.975274, Area ratio Contribution: ,0,Perim diff: ,1.03441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03029, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,286,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127661, New Scanned Cells Contribution: ,0,Area ratio: ,0.971663, Area ratio Contribution: ,0,Perim diff: ,1.03469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03086, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,286,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0173925, New Scanned Cells Contribution: ,0,Area ratio: ,0.95395, Area ratio Contribution: ,0,Perim diff: ,1.03508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03129, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,283,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.024106, New Scanned Cells Contribution: ,0,Area ratio: ,0.934883, Area ratio Contribution: ,0,Perim diff: ,1.04151, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.974911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03446, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,278,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0276541, New Scanned Cells Contribution: ,0,Area ratio: ,0.918904, Area ratio Contribution: ,0,Perim diff: ,1.05959, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08016, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,272,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.027341, New Scanned Cells Contribution: ,0,Area ratio: ,0.910225, Area ratio Contribution: ,0,Perim diff: ,1.06254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,267,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0251148, New Scanned Cells Contribution: ,0,Area ratio: ,0.911174, Area ratio Contribution: ,0,Perim diff: ,1.05906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,266,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.026054, New Scanned Cells Contribution: ,0,Area ratio: ,0.908573, Area ratio Contribution: ,0,Perim diff: ,1.0613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,265,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0244539, New Scanned Cells Contribution: ,0,Area ratio: ,0.911781, Area ratio Contribution: ,0,Perim diff: ,1.0581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,260,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233408, New Scanned Cells Contribution: ,0,Area ratio: ,0.913422, Area ratio Contribution: ,0,Perim diff: ,1.05839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,257,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0204188, New Scanned Cells Contribution: ,0,Area ratio: ,0.920474, Area ratio Contribution: ,0,Perim diff: ,1.05475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,253,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0231668, New Scanned Cells Contribution: ,0,Area ratio: ,0.916907, Area ratio Contribution: ,0,Perim diff: ,1.05787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,248,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0233408, New Scanned Cells Contribution: ,0,Area ratio: ,0.919654, Area ratio Contribution: ,0,Perim diff: ,1.05443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,247,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0246974, New Scanned Cells Contribution: ,0,Area ratio: ,0.917312, Area ratio Contribution: ,0,Perim diff: ,1.05999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,246,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0233755, New Scanned Cells Contribution: ,0,Area ratio: ,0.92069, Area ratio Contribution: ,0,Perim diff: ,1.05734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,241,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0235842, New Scanned Cells Contribution: ,0,Area ratio: ,0.92161, Area ratio Contribution: ,0,Perim diff: ,1.06062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,238,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0210102, New Scanned Cells Contribution: ,0,Area ratio: ,0.927209, Area ratio Contribution: ,0,Perim diff: ,1.05825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,0, Final Score: ,-183.453
