Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,66,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0247027, New Scanned Cells Contribution: ,0,Area ratio: ,0.87512, Area ratio Contribution: ,0,Perim diff: ,1.06507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,65,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0261385, New Scanned Cells Contribution: ,0,Area ratio: ,0.872435, Area ratio Contribution: ,0,Perim diff: ,1.07048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955498, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,64,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0247395, New Scanned Cells Contribution: ,0,Area ratio: ,0.87561, Area ratio Contribution: ,0,Perim diff: ,1.06703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956119, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,59,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0249604, New Scanned Cells Contribution: ,0,Area ratio: ,0.876991, Area ratio Contribution: ,0,Perim diff: ,1.0682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,56,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0222361, New Scanned Cells Contribution: ,0,Area ratio: ,0.88371, Area ratio Contribution: ,0,Perim diff: ,1.06455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,53,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0222729, New Scanned Cells Contribution: ,0,Area ratio: ,0.884353, Area ratio Contribution: ,0,Perim diff: ,1.06427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,52,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0237824, New Scanned Cells Contribution: ,0,Area ratio: ,0.881846, Area ratio Contribution: ,0,Perim diff: ,1.06443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,104,85, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,103,84,
Point: ,141,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0239773, New Scanned Cells Contribution: ,0,Area ratio: ,0.946423, Area ratio Contribution: ,0,Perim diff: ,1.05789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962874, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04885, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,140,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0251399, New Scanned Cells Contribution: ,0,Area ratio: ,0.944363, Area ratio Contribution: ,0,Perim diff: ,1.05802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,139,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0234687, New Scanned Cells Contribution: ,0,Area ratio: ,0.946542, Area ratio Contribution: ,0,Perim diff: ,1.05421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04627, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,134,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0214706, New Scanned Cells Contribution: ,0,Area ratio: ,0.946251, Area ratio Contribution: ,0,Perim diff: ,1.0499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04271, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,131,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0174017, New Scanned Cells Contribution: ,0,Area ratio: ,0.949635, Area ratio Contribution: ,0,Perim diff: ,1.04774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04077, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,129,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0162392, New Scanned Cells Contribution: ,0,Area ratio: ,0.949155, Area ratio Contribution: ,0,Perim diff: ,1.04777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04072, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,126,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0167841, New Scanned Cells Contribution: ,0,Area ratio: ,0.944161, Area ratio Contribution: ,0,Perim diff: ,1.04837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04143, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,123,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0149313, New Scanned Cells Contribution: ,0,Area ratio: ,0.943371, Area ratio Contribution: ,0,Perim diff: ,1.04788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04069, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,123,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.020853, New Scanned Cells Contribution: ,0,Area ratio: ,0.928522, Area ratio Contribution: ,0,Perim diff: ,1.05552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,120,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0264114, New Scanned Cells Contribution: ,0,Area ratio: ,0.908609, Area ratio Contribution: ,0,Perim diff: ,1.07034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,115,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0287728, New Scanned Cells Contribution: ,0,Area ratio: ,0.89111, Area ratio Contribution: ,0,Perim diff: ,1.09192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,109,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0285548, New Scanned Cells Contribution: ,0,Area ratio: ,0.879836, Area ratio Contribution: ,0,Perim diff: ,1.09038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,104,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0262297, New Scanned Cells Contribution: ,0,Area ratio: ,0.879028, Area ratio Contribution: ,0,Perim diff: ,1.08228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0272106, New Scanned Cells Contribution: ,0,Area ratio: ,0.875992, Area ratio Contribution: ,0,Perim diff: ,1.08445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953216, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,102,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0255395, New Scanned Cells Contribution: ,0,Area ratio: ,0.878931, Area ratio Contribution: ,0,Perim diff: ,1.07972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953963, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,97,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.024377, New Scanned Cells Contribution: ,0,Area ratio: ,0.879196, Area ratio Contribution: ,0,Perim diff: ,1.07651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95447, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,94,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0213253, New Scanned Cells Contribution: ,0,Area ratio: ,0.885622, Area ratio Contribution: ,0,Perim diff: ,1.06945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,90,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0240863, New Scanned Cells Contribution: ,0,Area ratio: ,0.88071, Area ratio Contribution: ,0,Perim diff: ,1.0688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,85,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.02405, New Scanned Cells Contribution: ,0,Area ratio: ,0.881898, Area ratio Contribution: ,0,Perim diff: ,1.06507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,84,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0254668, New Scanned Cells Contribution: ,0,Area ratio: ,0.879181, Area ratio Contribution: ,0,Perim diff: ,1.07055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,83,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.02405, New Scanned Cells Contribution: ,0,Area ratio: ,0.882373, Area ratio Contribution: ,0,Perim diff: ,1.06502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,78,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0240863, New Scanned Cells Contribution: ,0,Area ratio: ,0.883565, Area ratio Contribution: ,0,Perim diff: ,1.06846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,74,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0213253, New Scanned Cells Contribution: ,0,Area ratio: ,0.890522, Area ratio Contribution: ,0,Perim diff: ,1.06629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,71,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0241953, New Scanned Cells Contribution: ,0,Area ratio: ,0.885335, Area ratio Contribution: ,0,Perim diff: ,1.0713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,123,85, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,122,84,
Point: ,161,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0238804, New Scanned Cells Contribution: ,0,Area ratio: ,0.952806, Area ratio Contribution: ,0,Perim diff: ,1.05897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04997, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,160,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0250995, New Scanned Cells Contribution: ,0,Area ratio: ,0.950661, Area ratio Contribution: ,0,Perim diff: ,1.05741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960617, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04926, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,159,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0234501, New Scanned Cells Contribution: ,0,Area ratio: ,0.953062, Area ratio Contribution: ,0,Perim diff: ,1.05556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04739, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,154,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0216573, New Scanned Cells Contribution: ,0,Area ratio: ,0.952935, Area ratio Contribution: ,0,Perim diff: ,1.04944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04263, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,151,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0176414, New Scanned Cells Contribution: ,0,Area ratio: ,0.956107, Area ratio Contribution: ,0,Perim diff: ,1.0488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0418, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,149,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0165298, New Scanned Cells Contribution: ,0,Area ratio: ,0.955651, Area ratio Contribution: ,0,Perim diff: ,1.04829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04137, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,146,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0171394, New Scanned Cells Contribution: ,0,Area ratio: ,0.950979, Area ratio Contribution: ,0,Perim diff: ,1.04853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960124, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04184, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,142,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014737, New Scanned Cells Contribution: ,0,Area ratio: ,0.949963, Area ratio Contribution: ,0,Perim diff: ,1.04748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04095, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,142,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0205816, New Scanned Cells Contribution: ,0,Area ratio: ,0.935281, Area ratio Contribution: ,0,Perim diff: ,1.05504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,139,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0260676, New Scanned Cells Contribution: ,0,Area ratio: ,0.915093, Area ratio Contribution: ,0,Perim diff: ,1.06981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,134,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0283983, New Scanned Cells Contribution: ,0,Area ratio: ,0.897772, Area ratio Contribution: ,0,Perim diff: ,1.0896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950835, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,0, Final Score: ,-126.739
