Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,1,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167376, New Scanned Cells Contribution: ,0,Area ratio: ,0.893838, Area ratio Contribution: ,0,Perim diff: ,1.05035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02801, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.000836878, New Scanned Cells Contribution: ,0,Area ratio: ,0.971574, Area ratio Contribution: ,0,Perim diff: ,1.04177, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03083, Inv Perim Contribution: ,0, Final Score: ,-133.689
Point: ,0,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0010461, New Scanned Cells Contribution: ,0,Area ratio: ,0.971341, Area ratio Contribution: ,0,Perim diff: ,1.04392, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02988, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,2,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000836878, New Scanned Cells Contribution: ,0,Area ratio: ,0.971574, Area ratio Contribution: ,0,Perim diff: ,1.04177, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03083, Inv Perim Contribution: ,0, Final Score: ,-117.363
BEST Point:,0,38, Score: ,-108.342
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,0,37,
Point: ,37,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0459968, New Scanned Cells Contribution: ,0,Area ratio: ,0.865028, Area ratio Contribution: ,0,Perim diff: ,1.07424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04458, Inv Perim Contribution: ,0, Final Score: ,-201.771
Point: ,32,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0452383, New Scanned Cells Contribution: ,0,Area ratio: ,0.865796, Area ratio Contribution: ,0,Perim diff: ,1.06692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04104, Inv Perim Contribution: ,0, Final Score: ,-179
Point: ,29,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0385491, New Scanned Cells Contribution: ,0,Area ratio: ,0.875338, Area ratio Contribution: ,0,Perim diff: ,1.06489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03886, Inv Perim Contribution: ,0, Final Score: ,-159.902
Point: ,27,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0374457, New Scanned Cells Contribution: ,0,Area ratio: ,0.874967, Area ratio Contribution: ,0,Perim diff: ,1.06453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03879, Inv Perim Contribution: ,0, Final Score: ,-150.833
Point: ,24,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0410317, New Scanned Cells Contribution: ,0,Area ratio: ,0.863742, Area ratio Contribution: ,0,Perim diff: ,1.06412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03975, Inv Perim Contribution: ,0, Final Score: ,-144.122
Point: ,19,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0382732, New Scanned Cells Contribution: ,0,Area ratio: ,0.862269, Area ratio Contribution: ,0,Perim diff: ,1.06026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03889, Inv Perim Contribution: ,0, Final Score: ,-123.919
Point: ,18,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.040342, New Scanned Cells Contribution: ,0,Area ratio: ,0.85664, Area ratio Contribution: ,0,Perim diff: ,1.06055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03945, Inv Perim Contribution: ,0, Final Score: ,-124.451
Point: ,17,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0371009, New Scanned Cells Contribution: ,0,Area ratio: ,0.861344, Area ratio Contribution: ,0,Perim diff: ,1.05929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03728, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,12,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0433763, New Scanned Cells Contribution: ,0,Area ratio: ,0.832005, Area ratio Contribution: ,0,Perim diff: ,1.06841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0367, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,6,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0384111, New Scanned Cells Contribution: ,0,Area ratio: ,0.811242, Area ratio Contribution: ,0,Perim diff: ,1.07613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03577, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,1,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0287566, New Scanned Cells Contribution: ,0,Area ratio: ,0.806909, Area ratio Contribution: ,0,Perim diff: ,1.07462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984179, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03393, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,0,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.028136, New Scanned Cells Contribution: ,0,Area ratio: ,0.800793, Area ratio Contribution: ,0,Perim diff: ,1.07593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03275, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.000482725, New Scanned Cells Contribution: ,0,Area ratio: ,0.917279, Area ratio Contribution: ,0,Perim diff: ,1.04537, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02743, Inv Perim Contribution: ,0, Final Score: ,-150.5
Point: ,0,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000482725, New Scanned Cells Contribution: ,0,Area ratio: ,0.917279, Area ratio Contribution: ,0,Perim diff: ,1.04537, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02743, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,1,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000482725, New Scanned Cells Contribution: ,0,Area ratio: ,0.917279, Area ratio Contribution: ,0,Perim diff: ,1.04537, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02743, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,2,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.000482725, New Scanned Cells Contribution: ,0,Area ratio: ,0.917279, Area ratio Contribution: ,0,Perim diff: ,1.04537, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02743, Inv Perim Contribution: ,0, Final Score: ,-137.866
BEST Point:,17,49, Score: ,-116.365
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,16,48,
Point: ,52,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0430258, New Scanned Cells Contribution: ,0,Area ratio: ,0.876997, Area ratio Contribution: ,0,Perim diff: ,1.06838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04272, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,49,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0359549, New Scanned Cells Contribution: ,0,Area ratio: ,0.885997, Area ratio Contribution: ,0,Perim diff: ,1.06355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980531, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03915, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,47,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0341538, New Scanned Cells Contribution: ,0,Area ratio: ,0.885617, Area ratio Contribution: ,0,Perim diff: ,1.06305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03866, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,44,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0359549, New Scanned Cells Contribution: ,0,Area ratio: ,0.875249, Area ratio Contribution: ,0,Perim diff: ,1.06163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979134, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03805, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,39,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0307518, New Scanned Cells Contribution: ,0,Area ratio: ,0.873521, Area ratio Contribution: ,0,Perim diff: ,1.05977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03669, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,38,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0318191, New Scanned Cells Contribution: ,0,Area ratio: ,0.86839, Area ratio Contribution: ,0,Perim diff: ,1.06096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03765, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,36,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0274164, New Scanned Cells Contribution: ,0,Area ratio: ,0.872294, Area ratio Contribution: ,0,Perim diff: ,1.06096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03744, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,36,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0382896, New Scanned Cells Contribution: ,0,Area ratio: ,0.848679, Area ratio Contribution: ,0,Perim diff: ,1.06847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04357, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,33,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0482289, New Scanned Cells Contribution: ,0,Area ratio: ,0.819569, Area ratio Contribution: ,0,Perim diff: ,1.0822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,28,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.052765, New Scanned Cells Contribution: ,0,Area ratio: ,0.793194, Area ratio Contribution: ,0,Perim diff: ,1.09557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,22,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0529651, New Scanned Cells Contribution: ,0,Area ratio: ,0.775782, Area ratio Contribution: ,0,Perim diff: ,1.09753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,17,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0488293, New Scanned Cells Contribution: ,0,Area ratio: ,0.773237, Area ratio Contribution: ,0,Perim diff: ,1.08703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05078, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,16,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0496965, New Scanned Cells Contribution: ,0,Area ratio: ,0.76859, Area ratio Contribution: ,0,Perim diff: ,1.08629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978486, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04752, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,15,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0459609, New Scanned Cells Contribution: ,0,Area ratio: ,0.772037, Area ratio Contribution: ,0,Perim diff: ,1.08415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,10,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0385565, New Scanned Cells Contribution: ,0,Area ratio: ,0.769679, Area ratio Contribution: ,0,Perim diff: ,1.0778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03755, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,4,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0250817, New Scanned Cells Contribution: ,0,Area ratio: ,0.780956, Area ratio Contribution: ,0,Perim diff: ,1.06981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03178, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,0,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0151424, New Scanned Cells Contribution: ,0,Area ratio: ,0.799774, Area ratio Contribution: ,0,Perim diff: ,1.06463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02953, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.000466947, New Scanned Cells Contribution: ,0,Area ratio: ,0.866596, Area ratio Contribution: ,0,Perim diff: ,1.05371, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03632, Inv Perim Contribution: ,0, Final Score: ,-236.034
Point: ,0,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.000466947, New Scanned Cells Contribution: ,0,Area ratio: ,0.866596, Area ratio Contribution: ,0,Perim diff: ,1.05371, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03632, Inv Perim Contribution: ,0, Final Score: ,-223.854
Point: ,1,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.000466947, New Scanned Cells Contribution: ,0,Area ratio: ,0.866596, Area ratio Contribution: ,0,Perim diff: ,1.05371, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03632, Inv Perim Contribution: ,0, Final Score: ,-216.005
Point: ,2,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.000466947, New Scanned Cells Contribution: ,0,Area ratio: ,0.866596, Area ratio Contribution: ,0,Perim diff: ,1.05371, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03632, Inv Perim Contribution: ,0, Final Score: ,-220.463
BEST Point:,36,49, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,35,48,
Point: ,72,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0425296, New Scanned Cells Contribution: ,0,Area ratio: ,0.88717, Area ratio Contribution: ,0,Perim diff: ,1.07006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04391, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,69,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0357562, New Scanned Cells Contribution: ,0,Area ratio: ,0.895825, Area ratio Contribution: ,0,Perim diff: ,1.06498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978157, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04056, Inv Perim Contribution: ,0, Final Score: ,-171.124
