Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,158,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0325076, New Scanned Cells Contribution: ,0,Area ratio: ,0.84064, Area ratio Contribution: ,0,Perim diff: ,1.05834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03661, Inv Perim Contribution: ,0, Final Score: ,-116.854
Point: ,154,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0459914, New Scanned Cells Contribution: ,0,Area ratio: ,0.851985, Area ratio Contribution: ,0,Perim diff: ,1.05772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03617, Inv Perim Contribution: ,0, Final Score: ,-129.336
Point: ,149,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0552942, New Scanned Cells Contribution: ,0,Area ratio: ,0.859681, Area ratio Contribution: ,0,Perim diff: ,1.05884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03688, Inv Perim Contribution: ,0, Final Score: ,-152.971
Point: ,148,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.060416, New Scanned Cells Contribution: ,0,Area ratio: ,0.864034, Area ratio Contribution: ,0,Perim diff: ,1.06202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03879, Inv Perim Contribution: ,0, Final Score: ,-155.987
Point: ,147,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0587436, New Scanned Cells Contribution: ,0,Area ratio: ,0.862715, Area ratio Contribution: ,0,Perim diff: ,1.06058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0379, Inv Perim Contribution: ,0, Final Score: ,-162.54
Point: ,142,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0662695, New Scanned Cells Contribution: ,0,Area ratio: ,0.868959, Area ratio Contribution: ,0,Perim diff: ,1.06824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04219, Inv Perim Contribution: ,0, Final Score: ,-186.662
BEST Point:,158,28, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,30
At: ,158,27,
Point: ,192,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0660004, New Scanned Cells Contribution: ,0,Area ratio: ,0.748165, Area ratio Contribution: ,0,Perim diff: ,1.09476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06334, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,189,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0580843, New Scanned Cells Contribution: ,0,Area ratio: ,0.756458, Area ratio Contribution: ,0,Perim diff: ,1.09469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956299, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,187,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0580843, New Scanned Cells Contribution: ,0,Area ratio: ,0.754971, Area ratio Contribution: ,0,Perim diff: ,1.09464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956299, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,184,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0660004, New Scanned Cells Contribution: ,0,Area ratio: ,0.742931, Area ratio Contribution: ,0,Perim diff: ,1.09478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,179,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0660004, New Scanned Cells Contribution: ,0,Area ratio: ,0.739452, Area ratio Contribution: ,0,Perim diff: ,1.09245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,178,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0699584, New Scanned Cells Contribution: ,0,Area ratio: ,0.734054, Area ratio Contribution: ,0,Perim diff: ,1.0943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,177,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0660004, New Scanned Cells Contribution: ,0,Area ratio: ,0.738041, Area ratio Contribution: ,0,Perim diff: ,1.09238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,172,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0660004, New Scanned Cells Contribution: ,0,Area ratio: ,0.734468, Area ratio Contribution: ,0,Perim diff: ,1.09439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955357, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,169,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0580843, New Scanned Cells Contribution: ,0,Area ratio: ,0.741574, Area ratio Contribution: ,0,Perim diff: ,1.09431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,167,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0580843, New Scanned Cells Contribution: ,0,Area ratio: ,0.74011, Area ratio Contribution: ,0,Perim diff: ,1.09808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,164,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0665941, New Scanned Cells Contribution: ,0,Area ratio: ,0.729037, Area ratio Contribution: ,0,Perim diff: ,1.10318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955254, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,159,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0697605, New Scanned Cells Contribution: ,0,Area ratio: ,0.727633, Area ratio Contribution: ,0,Perim diff: ,1.10904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,158,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0744112, New Scanned Cells Contribution: ,0,Area ratio: ,0.722909, Area ratio Contribution: ,0,Perim diff: ,1.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,157,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0717396, New Scanned Cells Contribution: ,0,Area ratio: ,0.727537, Area ratio Contribution: ,0,Perim diff: ,1.11159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,152,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0779735, New Scanned Cells Contribution: ,0,Area ratio: ,0.728176, Area ratio Contribution: ,0,Perim diff: ,1.12113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07962, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,146,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0786661, New Scanned Cells Contribution: ,0,Area ratio: ,0.745254, Area ratio Contribution: ,0,Perim diff: ,1.13084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,141,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0786661, New Scanned Cells Contribution: ,0,Area ratio: ,0.779729, Area ratio Contribution: ,0,Perim diff: ,1.11587, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956966, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,138,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0706511, New Scanned Cells Contribution: ,0,Area ratio: ,0.821245, Area ratio Contribution: ,0,Perim diff: ,1.08424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,138,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0561053, New Scanned Cells Contribution: ,0,Area ratio: ,0.855961, Area ratio Contribution: ,0,Perim diff: ,1.07549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04732, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,137,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0560063, New Scanned Cells Contribution: ,0,Area ratio: ,0.864845, Area ratio Contribution: ,0,Perim diff: ,1.07027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04649, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,138,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.050663, New Scanned Cells Contribution: ,0,Area ratio: ,0.866872, Area ratio Contribution: ,0,Perim diff: ,1.07151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04461, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,138,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0377993, New Scanned Cells Contribution: ,0,Area ratio: ,0.871993, Area ratio Contribution: ,0,Perim diff: ,1.06082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03833, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,139,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0332476, New Scanned Cells Contribution: ,0,Area ratio: ,0.868005, Area ratio Contribution: ,0,Perim diff: ,1.06201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03893, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,139,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0288937, New Scanned Cells Contribution: ,0,Area ratio: ,0.86436, Area ratio Contribution: ,0,Perim diff: ,1.05778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03673, Inv Perim Contribution: ,0, Final Score: ,-112.567
Point: ,135,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0415595, New Scanned Cells Contribution: ,0,Area ratio: ,0.875295, Area ratio Contribution: ,0,Perim diff: ,1.05618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965215, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0357, Inv Perim Contribution: ,0, Final Score: ,-124.674
Point: ,130,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.050564, New Scanned Cells Contribution: ,0,Area ratio: ,0.8831, Area ratio Contribution: ,0,Perim diff: ,1.05772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03673, Inv Perim Contribution: ,0, Final Score: ,-148.208
Point: ,129,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0553137, New Scanned Cells Contribution: ,0,Area ratio: ,0.887259, Area ratio Contribution: ,0,Perim diff: ,1.06154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03894, Inv Perim Contribution: ,0, Final Score: ,-151.153
Point: ,128,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0539284, New Scanned Cells Contribution: ,0,Area ratio: ,0.886016, Area ratio Contribution: ,0,Perim diff: ,1.05837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03703, Inv Perim Contribution: ,0, Final Score: ,-157.749
Point: ,123,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0613497, New Scanned Cells Contribution: ,0,Area ratio: ,0.892491, Area ratio Contribution: ,0,Perim diff: ,1.06655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0418, Inv Perim Contribution: ,0, Final Score: ,-181.818
Point: ,120,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0575896, New Scanned Cells Contribution: ,0,Area ratio: ,0.888889, Area ratio Contribution: ,0,Perim diff: ,1.0731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04561, Inv Perim Contribution: ,0, Final Score: ,-199.802
BEST Point:,138,28, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,138,27,
Point: ,172,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0626585, New Scanned Cells Contribution: ,0,Area ratio: ,0.772336, Area ratio Contribution: ,0,Perim diff: ,1.09621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,169,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0551433, New Scanned Cells Contribution: ,0,Area ratio: ,0.78025, Area ratio Contribution: ,0,Perim diff: ,1.09604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,167,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0551433, New Scanned Cells Contribution: ,0,Area ratio: ,0.778635, Area ratio Contribution: ,0,Perim diff: ,1.09595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,164,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0626585, New Scanned Cells Contribution: ,0,Area ratio: ,0.766444, Area ratio Contribution: ,0,Perim diff: ,1.09601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,159,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0626585, New Scanned Cells Contribution: ,0,Area ratio: ,0.76292, Area ratio Contribution: ,0,Perim diff: ,1.09355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,158,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0664162, New Scanned Cells Contribution: ,0,Area ratio: ,0.75737, Area ratio Contribution: ,0,Perim diff: ,1.09536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951494, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,0, Final Score: ,-170.211
