Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,254,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0263895, New Scanned Cells Contribution: ,0,Area ratio: ,0.87573, Area ratio Contribution: ,0,Perim diff: ,1.08527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,248,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0264229, New Scanned Cells Contribution: ,0,Area ratio: ,0.886138, Area ratio Contribution: ,0,Perim diff: ,1.08946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0845, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,243,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0241876, New Scanned Cells Contribution: ,0,Area ratio: ,0.90169, Area ratio Contribution: ,0,Perim diff: ,1.06493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,240,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0190832, New Scanned Cells Contribution: ,0,Area ratio: ,0.919073, Area ratio Contribution: ,0,Perim diff: ,1.0548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964422, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05085, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,240,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136452, New Scanned Cells Contribution: ,0,Area ratio: ,0.933005, Area ratio Contribution: ,0,Perim diff: ,1.0478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04405, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,238,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0147795, New Scanned Cells Contribution: ,0,Area ratio: ,0.933361, Area ratio Contribution: ,0,Perim diff: ,1.05033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04611, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,235,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0144125, New Scanned Cells Contribution: ,0,Area ratio: ,0.939241, Area ratio Contribution: ,0,Perim diff: ,1.04714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04342, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,231,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0186829, New Scanned Cells Contribution: ,0,Area ratio: ,0.934854, Area ratio Contribution: ,0,Perim diff: ,1.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04517, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,226,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0207513, New Scanned Cells Contribution: ,0,Area ratio: ,0.935181, Area ratio Contribution: ,0,Perim diff: ,1.05155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04741, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,225,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0223193, New Scanned Cells Contribution: ,0,Area ratio: ,0.932693, Area ratio Contribution: ,0,Perim diff: ,1.05695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05197, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,224,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0213852, New Scanned Cells Contribution: ,0,Area ratio: ,0.935086, Area ratio Contribution: ,0,Perim diff: ,1.05453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,0, Final Score: ,-181.117
BEST Point:,240,98, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,240,97,
Point: ,274,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0216131, New Scanned Cells Contribution: ,0,Area ratio: ,0.888135, Area ratio Contribution: ,0,Perim diff: ,1.05768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,271,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0186808, New Scanned Cells Contribution: ,0,Area ratio: ,0.893443, Area ratio Contribution: ,0,Perim diff: ,1.05787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,266,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0224697, New Scanned Cells Contribution: ,0,Area ratio: ,0.884932, Area ratio Contribution: ,0,Perim diff: ,1.05777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,261,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.022305, New Scanned Cells Contribution: ,0,Area ratio: ,0.884512, Area ratio Contribution: ,0,Perim diff: ,1.05858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,260,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0235899, New Scanned Cells Contribution: ,0,Area ratio: ,0.881602, Area ratio Contribution: ,0,Perim diff: ,1.05955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,259,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0222391, New Scanned Cells Contribution: ,0,Area ratio: ,0.884321, Area ratio Contribution: ,0,Perim diff: ,1.05712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,254,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0220743, New Scanned Cells Contribution: ,0,Area ratio: ,0.883401, Area ratio Contribution: ,0,Perim diff: ,1.06267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,251,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0193397, New Scanned Cells Contribution: ,0,Area ratio: ,0.888159, Area ratio Contribution: ,0,Perim diff: ,1.06146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06604, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,249,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0193397, New Scanned Cells Contribution: ,0,Area ratio: ,0.887728, Area ratio Contribution: ,0,Perim diff: ,1.0654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,246,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221732, New Scanned Cells Contribution: ,0,Area ratio: ,0.881847, Area ratio Contribution: ,0,Perim diff: ,1.06927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07035, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,241,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0232275, New Scanned Cells Contribution: ,0,Area ratio: ,0.881744, Area ratio Contribution: ,0,Perim diff: ,1.0751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,240,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.024776, New Scanned Cells Contribution: ,0,Area ratio: ,0.879071, Area ratio Contribution: ,0,Perim diff: ,1.07752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,239,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0238864, New Scanned Cells Contribution: ,0,Area ratio: ,0.88191, Area ratio Contribution: ,0,Perim diff: ,1.07757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,234,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025962, New Scanned Cells Contribution: ,0,Area ratio: ,0.882437, Area ratio Contribution: ,0,Perim diff: ,1.08627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954422, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,228,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0261268, New Scanned Cells Contribution: ,0,Area ratio: ,0.892029, Area ratio Contribution: ,0,Perim diff: ,1.09177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,223,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238864, New Scanned Cells Contribution: ,0,Area ratio: ,0.9077, Area ratio Contribution: ,0,Perim diff: ,1.06668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958465, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,220,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188455, New Scanned Cells Contribution: ,0,Area ratio: ,0.924716, Area ratio Contribution: ,0,Perim diff: ,1.05522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,220,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134752, New Scanned Cells Contribution: ,0,Area ratio: ,0.938248, Area ratio Contribution: ,0,Perim diff: ,1.04838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04478, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,216,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0137388, New Scanned Cells Contribution: ,0,Area ratio: ,0.944036, Area ratio Contribution: ,0,Perim diff: ,1.04733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04377, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,212,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0179889, New Scanned Cells Contribution: ,0,Area ratio: ,0.940033, Area ratio Contribution: ,0,Perim diff: ,1.04776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04437, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,207,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0201305, New Scanned Cells Contribution: ,0,Area ratio: ,0.940427, Area ratio Contribution: ,0,Perim diff: ,1.05001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0462, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,206,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0217119, New Scanned Cells Contribution: ,0,Area ratio: ,0.938035, Area ratio Contribution: ,0,Perim diff: ,1.05386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04961, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,205,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0208224, New Scanned Cells Contribution: ,0,Area ratio: ,0.94039, Area ratio Contribution: ,0,Perim diff: ,1.05298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04885, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,220,98, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,220,97,
Point: ,254,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0218028, New Scanned Cells Contribution: ,0,Area ratio: ,0.894317, Area ratio Contribution: ,0,Perim diff: ,1.0629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,251,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0191019, New Scanned Cells Contribution: ,0,Area ratio: ,0.899221, Area ratio Contribution: ,0,Perim diff: ,1.06162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,249,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0191019, New Scanned Cells Contribution: ,0,Area ratio: ,0.898756, Area ratio Contribution: ,0,Perim diff: ,1.06238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,246,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0217052, New Scanned Cells Contribution: ,0,Area ratio: ,0.892672, Area ratio Contribution: ,0,Perim diff: ,1.0621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,241,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0217052, New Scanned Cells Contribution: ,0,Area ratio: ,0.891752, Area ratio Contribution: ,0,Perim diff: ,1.06104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,240,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0230068, New Scanned Cells Contribution: ,0,Area ratio: ,0.888848, Area ratio Contribution: ,0,Perim diff: ,1.06251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952498, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,239,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0217052, New Scanned Cells Contribution: ,0,Area ratio: ,0.891367, Area ratio Contribution: ,0,Perim diff: ,1.0613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,234,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0217052, New Scanned Cells Contribution: ,0,Area ratio: ,0.890072, Area ratio Contribution: ,0,Perim diff: ,1.06365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953179, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,231,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0191019, New Scanned Cells Contribution: ,0,Area ratio: ,0.894332, Area ratio Contribution: ,0,Perim diff: ,1.06421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,0, Final Score: ,-130.283
