Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,47,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0635857, New Scanned Cells Contribution: ,0,Area ratio: ,0.746652, Area ratio Contribution: ,0,Perim diff: ,1.08696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,42,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0569362, New Scanned Cells Contribution: ,0,Area ratio: ,0.77241, Area ratio Contribution: ,0,Perim diff: ,1.07793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,40,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0467958, New Scanned Cells Contribution: ,0,Area ratio: ,0.800405, Area ratio Contribution: ,0,Perim diff: ,1.07442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,28,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0609259, New Scanned Cells Contribution: ,0,Area ratio: ,0.837494, Area ratio Contribution: ,0,Perim diff: ,1.08845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,23,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0625052, New Scanned Cells Contribution: ,0,Area ratio: ,0.841549, Area ratio Contribution: ,0,Perim diff: ,1.07513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,0, Final Score: ,-182.868
BEST Point:,79,40, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,78,39,
Point: ,116,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0532516, New Scanned Cells Contribution: ,0,Area ratio: ,0.870101, Area ratio Contribution: ,0,Perim diff: ,1.07505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,113,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0450218, New Scanned Cells Contribution: ,0,Area ratio: ,0.87761, Area ratio Contribution: ,0,Perim diff: ,1.06955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,111,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.043166, New Scanned Cells Contribution: ,0,Area ratio: ,0.877344, Area ratio Contribution: ,0,Perim diff: ,1.06668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924958, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,108,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0457479, New Scanned Cells Contribution: ,0,Area ratio: ,0.868256, Area ratio Contribution: ,0,Perim diff: ,1.0656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,103,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0397773, New Scanned Cells Contribution: ,0,Area ratio: ,0.865998, Area ratio Contribution: ,0,Perim diff: ,1.06245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,102,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0412296, New Scanned Cells Contribution: ,0,Area ratio: ,0.861014, Area ratio Contribution: ,0,Perim diff: ,1.06323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,101,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0372761, New Scanned Cells Contribution: ,0,Area ratio: ,0.864856, Area ratio Contribution: ,0,Perim diff: ,1.06162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925895, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,98,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0331612, New Scanned Cells Contribution: ,0,Area ratio: ,0.863035, Area ratio Contribution: ,0,Perim diff: ,1.06323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,98,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0463127, New Scanned Cells Contribution: ,0,Area ratio: ,0.841755, Area ratio Contribution: ,0,Perim diff: ,1.07199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,95,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0580119, New Scanned Cells Contribution: ,0,Area ratio: ,0.81427, Area ratio Contribution: ,0,Perim diff: ,1.09259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922629, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,90,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0638212, New Scanned Cells Contribution: ,0,Area ratio: ,0.789622, Area ratio Contribution: ,0,Perim diff: ,1.10657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,84,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0634178, New Scanned Cells Contribution: ,0,Area ratio: ,0.772571, Area ratio Contribution: ,0,Perim diff: ,1.10581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921722, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,79,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.058254, New Scanned Cells Contribution: ,0,Area ratio: ,0.768828, Area ratio Contribution: ,0,Perim diff: ,1.09454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,78,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0604325, New Scanned Cells Contribution: ,0,Area ratio: ,0.762844, Area ratio Contribution: ,0,Perim diff: ,1.09595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,77,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.056721, New Scanned Cells Contribution: ,0,Area ratio: ,0.766547, Area ratio Contribution: ,0,Perim diff: ,1.09075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922787, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,72,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0541391, New Scanned Cells Contribution: ,0,Area ratio: ,0.761512, Area ratio Contribution: ,0,Perim diff: ,1.08487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,68,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0473616, New Scanned Cells Contribution: ,0,Area ratio: ,0.767872, Area ratio Contribution: ,0,Perim diff: ,1.07813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,65,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0541391, New Scanned Cells Contribution: ,0,Area ratio: ,0.756288, Area ratio Contribution: ,0,Perim diff: ,1.08136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,60,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.056721, New Scanned Cells Contribution: ,0,Area ratio: ,0.754433, Area ratio Contribution: ,0,Perim diff: ,1.08239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,59,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0604325, New Scanned Cells Contribution: ,0,Area ratio: ,0.749466, Area ratio Contribution: ,0,Perim diff: ,1.08636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,58,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.058254, New Scanned Cells Contribution: ,0,Area ratio: ,0.754055, Area ratio Contribution: ,0,Perim diff: ,1.08408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,53,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0633371, New Scanned Cells Contribution: ,0,Area ratio: ,0.754072, Area ratio Contribution: ,0,Perim diff: ,1.08814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921716, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,47,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0617234, New Scanned Cells Contribution: ,0,Area ratio: ,0.768553, Area ratio Contribution: ,0,Perim diff: ,1.08667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,42,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0552687, New Scanned Cells Contribution: ,0,Area ratio: ,0.795116, Area ratio Contribution: ,0,Perim diff: ,1.07773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,0, Final Score: ,-197.173
Point: ,40,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0454252, New Scanned Cells Contribution: ,0,Area ratio: ,0.824163, Area ratio Contribution: ,0,Perim diff: ,1.07422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924498, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,0, Final Score: ,-196.372
BEST Point:,98,40, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,97,39,
Point: ,136,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0522066, New Scanned Cells Contribution: ,0,Area ratio: ,0.883875, Area ratio Contribution: ,0,Perim diff: ,1.07643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,133,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0443678, New Scanned Cells Contribution: ,0,Area ratio: ,0.891105, Area ratio Contribution: ,0,Perim diff: ,1.07101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,131,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0427216, New Scanned Cells Contribution: ,0,Area ratio: ,0.890997, Area ratio Contribution: ,0,Perim diff: ,1.06815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,128,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0454652, New Scanned Cells Contribution: ,0,Area ratio: ,0.882632, Area ratio Contribution: ,0,Perim diff: ,1.06641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,123,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0398997, New Scanned Cells Contribution: ,0,Area ratio: ,0.880518, Area ratio Contribution: ,0,Perim diff: ,1.06221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,122,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0413107, New Scanned Cells Contribution: ,0,Area ratio: ,0.875735, Area ratio Contribution: ,0,Perim diff: ,1.06387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,121,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0374696, New Scanned Cells Contribution: ,0,Area ratio: ,0.879546, Area ratio Contribution: ,0,Perim diff: ,1.0619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921299, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,117,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0322176, New Scanned Cells Contribution: ,0,Area ratio: ,0.877253, Area ratio Contribution: ,0,Perim diff: ,1.06284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05487, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,117,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0449949, New Scanned Cells Contribution: ,0,Area ratio: ,0.855705, Area ratio Contribution: ,0,Perim diff: ,1.07171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,114,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0562828, New Scanned Cells Contribution: ,0,Area ratio: ,0.827959, Area ratio Contribution: ,0,Perim diff: ,1.09115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,109,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0620836, New Scanned Cells Contribution: ,0,Area ratio: ,0.803612, Area ratio Contribution: ,0,Perim diff: ,1.10621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,103,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0616132, New Scanned Cells Contribution: ,0,Area ratio: ,0.788043, Area ratio Contribution: ,0,Perim diff: ,1.10939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,98,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0565964, New Scanned Cells Contribution: ,0,Area ratio: ,0.786372, Area ratio Contribution: ,0,Perim diff: ,1.09929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,0, Final Score: ,-131.096
