Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,163,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0246597, New Scanned Cells Contribution: ,0,Area ratio: ,0.928568, Area ratio Contribution: ,0,Perim diff: ,1.05111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03689, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,162,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0271207, New Scanned Cells Contribution: ,0,Area ratio: ,0.924884, Area ratio Contribution: ,0,Perim diff: ,1.05483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03959, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,161,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0262167, New Scanned Cells Contribution: ,0,Area ratio: ,0.9291, Area ratio Contribution: ,0,Perim diff: ,1.05222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03767, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,156,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0296821, New Scanned Cells Contribution: ,0,Area ratio: ,0.930057, Area ratio Contribution: ,0,Perim diff: ,1.05724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04119, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,153,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0278238, New Scanned Cells Contribution: ,0,Area ratio: ,0.936342, Area ratio Contribution: ,0,Perim diff: ,1.05779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04159, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,149,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.033248, New Scanned Cells Contribution: ,0,Area ratio: ,0.93011, Area ratio Contribution: ,0,Perim diff: ,1.06434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04616, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,168,59, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,168,58,
Point: ,202,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.032875, New Scanned Cells Contribution: ,0,Area ratio: ,0.862115, Area ratio Contribution: ,0,Perim diff: ,1.07181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,199,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0289319, New Scanned Cells Contribution: ,0,Area ratio: ,0.868699, Area ratio Contribution: ,0,Perim diff: ,1.07167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,197,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0289319, New Scanned Cells Contribution: ,0,Area ratio: ,0.867964, Area ratio Contribution: ,0,Perim diff: ,1.07167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,194,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.032875, New Scanned Cells Contribution: ,0,Area ratio: ,0.859196, Area ratio Contribution: ,0,Perim diff: ,1.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,189,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.032875, New Scanned Cells Contribution: ,0,Area ratio: ,0.857449, Area ratio Contribution: ,0,Perim diff: ,1.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,188,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0348465, New Scanned Cells Contribution: ,0,Area ratio: ,0.853353, Area ratio Contribution: ,0,Perim diff: ,1.07178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,187,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.032875, New Scanned Cells Contribution: ,0,Area ratio: ,0.856736, Area ratio Contribution: ,0,Perim diff: ,1.06999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,182,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.032875, New Scanned Cells Contribution: ,0,Area ratio: ,0.854916, Area ratio Contribution: ,0,Perim diff: ,1.07193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,179,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0289319, New Scanned Cells Contribution: ,0,Area ratio: ,0.861278, Area ratio Contribution: ,0,Perim diff: ,1.07177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964624, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05548, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,177,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0289319, New Scanned Cells Contribution: ,0,Area ratio: ,0.860598, Area ratio Contribution: ,0,Perim diff: ,1.07523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,174,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0331707, New Scanned Cells Contribution: ,0,Area ratio: ,0.852148, Area ratio Contribution: ,0,Perim diff: ,1.08011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,169,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0347479, New Scanned Cells Contribution: ,0,Area ratio: ,0.851587, Area ratio Contribution: ,0,Perim diff: ,1.08556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,168,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0370644, New Scanned Cells Contribution: ,0,Area ratio: ,0.847829, Area ratio Contribution: ,0,Perim diff: ,1.08837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,167,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0357336, New Scanned Cells Contribution: ,0,Area ratio: ,0.851668, Area ratio Contribution: ,0,Perim diff: ,1.08793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,162,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0388388, New Scanned Cells Contribution: ,0,Area ratio: ,0.852467, Area ratio Contribution: ,0,Perim diff: ,1.09673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,156,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0390359, New Scanned Cells Contribution: ,0,Area ratio: ,0.865889, Area ratio Contribution: ,0,Perim diff: ,1.09235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,151,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0353886, New Scanned Cells Contribution: ,0,Area ratio: ,0.887744, Area ratio Contribution: ,0,Perim diff: ,1.07775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,148,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0281926, New Scanned Cells Contribution: ,0,Area ratio: ,0.914627, Area ratio Contribution: ,0,Perim diff: ,1.05976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04405, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,148,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0201587, New Scanned Cells Contribution: ,0,Area ratio: ,0.93534, Area ratio Contribution: ,0,Perim diff: ,1.05173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03757, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,144,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0234117, New Scanned Cells Contribution: ,0,Area ratio: ,0.936566, Area ratio Contribution: ,0,Perim diff: ,1.05114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03721, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,143,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0258268, New Scanned Cells Contribution: ,0,Area ratio: ,0.932652, Area ratio Contribution: ,0,Perim diff: ,1.05483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03992, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,142,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0249889, New Scanned Cells Contribution: ,0,Area ratio: ,0.937132, Area ratio Contribution: ,0,Perim diff: ,1.0511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03721, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,137,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0284883, New Scanned Cells Contribution: ,0,Area ratio: ,0.938006, Area ratio Contribution: ,0,Perim diff: ,1.05707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0414, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,133,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0273547, New Scanned Cells Contribution: ,0,Area ratio: ,0.944293, Area ratio Contribution: ,0,Perim diff: ,1.0574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04163, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,130,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0323328, New Scanned Cells Contribution: ,0,Area ratio: ,0.938074, Area ratio Contribution: ,0,Perim diff: ,1.06246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04519, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,148,59, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,148,58,
Point: ,182,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0322737, New Scanned Cells Contribution: ,0,Area ratio: ,0.870608, Area ratio Contribution: ,0,Perim diff: ,1.07196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,179,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0284028, New Scanned Cells Contribution: ,0,Area ratio: ,0.877233, Area ratio Contribution: ,0,Perim diff: ,1.07171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,177,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0284028, New Scanned Cells Contribution: ,0,Area ratio: ,0.876497, Area ratio Contribution: ,0,Perim diff: ,1.07168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,174,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0322737, New Scanned Cells Contribution: ,0,Area ratio: ,0.867684, Area ratio Contribution: ,0,Perim diff: ,1.07199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05664, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,169,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0322737, New Scanned Cells Contribution: ,0,Area ratio: ,0.865934, Area ratio Contribution: ,0,Perim diff: ,1.06989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,168,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0342091, New Scanned Cells Contribution: ,0,Area ratio: ,0.861816, Area ratio Contribution: ,0,Perim diff: ,1.07166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,167,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0322737, New Scanned Cells Contribution: ,0,Area ratio: ,0.86522, Area ratio Contribution: ,0,Perim diff: ,1.06984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,162,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0322737, New Scanned Cells Contribution: ,0,Area ratio: ,0.863398, Area ratio Contribution: ,0,Perim diff: ,1.07169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,159,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0284028, New Scanned Cells Contribution: ,0,Area ratio: ,0.86926, Area ratio Contribution: ,0,Perim diff: ,1.07147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,157,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0284028, New Scanned Cells Contribution: ,0,Area ratio: ,0.868507, Area ratio Contribution: ,0,Perim diff: ,1.0749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,154,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.032564, New Scanned Cells Contribution: ,0,Area ratio: ,0.860343, Area ratio Contribution: ,0,Perim diff: ,1.07971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,0, Final Score: ,-134.417
