Signal name: ,V24VNZ, Signal value: ,13.0269
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,220,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0587872, New Scanned Cells Contribution: ,0,Area ratio: ,0.764501, Area ratio Contribution: ,0,Perim diff: ,1.12216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,219,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0566242, New Scanned Cells Contribution: ,0,Area ratio: ,0.768599, Area ratio Contribution: ,0,Perim diff: ,1.11991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,214,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0611047, New Scanned Cells Contribution: ,0,Area ratio: ,0.771169, Area ratio Contribution: ,0,Perim diff: ,1.13247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,208,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0611047, New Scanned Cells Contribution: ,0,Area ratio: ,0.788357, Area ratio Contribution: ,0,Perim diff: ,1.1218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,203,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0539204, New Scanned Cells Contribution: ,0,Area ratio: ,0.813155, Area ratio Contribution: ,0,Perim diff: ,1.10351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,200,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0413287, New Scanned Cells Contribution: ,0,Area ratio: ,0.841399, Area ratio Contribution: ,0,Perim diff: ,1.09053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04456, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,200,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0311317, New Scanned Cells Contribution: ,0,Area ratio: ,0.859989, Area ratio Contribution: ,0,Perim diff: ,1.08263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04008, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,199,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0298957, New Scanned Cells Contribution: ,0,Area ratio: ,0.865721, Area ratio Contribution: ,0,Perim diff: ,1.0823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03982, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,196,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0335265, New Scanned Cells Contribution: ,0,Area ratio: ,0.867984, Area ratio Contribution: ,0,Perim diff: ,1.08115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03929, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,193,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0418694, New Scanned Cells Contribution: ,0,Area ratio: ,0.861009, Area ratio Contribution: ,0,Perim diff: ,1.08297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04041, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,188,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0463499, New Scanned Cells Contribution: ,0,Area ratio: ,0.863849, Area ratio Contribution: ,0,Perim diff: ,1.08514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04162, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,187,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0499807, New Scanned Cells Contribution: ,0,Area ratio: ,0.859709, Area ratio Contribution: ,0,Perim diff: ,1.08683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04253, Inv Perim Contribution: ,0, Final Score: ,-168.036
Point: ,186,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0477404, New Scanned Cells Contribution: ,0,Area ratio: ,0.864499, Area ratio Contribution: ,0,Perim diff: ,1.08708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04253, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,181,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0500579, New Scanned Cells Contribution: ,0,Area ratio: ,0.865503, Area ratio Contribution: ,0,Perim diff: ,1.09923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04858, Inv Perim Contribution: ,0, Final Score: ,-196.973
BEST Point:,200,37, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,200,36,
Point: ,234,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0490388, New Scanned Cells Contribution: ,0,Area ratio: ,0.793399, Area ratio Contribution: ,0,Perim diff: ,1.10423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,231,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0425804, New Scanned Cells Contribution: ,0,Area ratio: ,0.80013, Area ratio Contribution: ,0,Perim diff: ,1.10232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,226,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0508411, New Scanned Cells Contribution: ,0,Area ratio: ,0.787899, Area ratio Contribution: ,0,Perim diff: ,1.10443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,221,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0500901, New Scanned Cells Contribution: ,0,Area ratio: ,0.786812, Area ratio Contribution: ,0,Perim diff: ,1.10485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,220,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0529438, New Scanned Cells Contribution: ,0,Area ratio: ,0.783043, Area ratio Contribution: ,0,Perim diff: ,1.10409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,219,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0497897, New Scanned Cells Contribution: ,0,Area ratio: ,0.78647, Area ratio Contribution: ,0,Perim diff: ,1.10089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,214,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0490388, New Scanned Cells Contribution: ,0,Area ratio: ,0.785081, Area ratio Contribution: ,0,Perim diff: ,1.10553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,211,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0425804, New Scanned Cells Contribution: ,0,Area ratio: ,0.791753, Area ratio Contribution: ,0,Perim diff: ,1.10296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,206,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0516672, New Scanned Cells Contribution: ,0,Area ratio: ,0.779569, Area ratio Contribution: ,0,Perim diff: ,1.11498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,201,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0536948, New Scanned Cells Contribution: ,0,Area ratio: ,0.78016, Area ratio Contribution: ,0,Perim diff: ,1.12168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959511, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,200,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0571493, New Scanned Cells Contribution: ,0,Area ratio: ,0.776615, Area ratio Contribution: ,0,Perim diff: ,1.12413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,199,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0550466, New Scanned Cells Contribution: ,0,Area ratio: ,0.780931, Area ratio Contribution: ,0,Perim diff: ,1.12176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,194,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0594022, New Scanned Cells Contribution: ,0,Area ratio: ,0.783284, Area ratio Contribution: ,0,Perim diff: ,1.13411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,188,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0594022, New Scanned Cells Contribution: ,0,Area ratio: ,0.801013, Area ratio Contribution: ,0,Perim diff: ,1.12227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,183,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.052343, New Scanned Cells Contribution: ,0,Area ratio: ,0.826702, Area ratio Contribution: ,0,Perim diff: ,1.10379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,180,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0401772, New Scanned Cells Contribution: ,0,Area ratio: ,0.854618, Area ratio Contribution: ,0,Perim diff: ,1.0908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04491, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,180,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0278612, New Scanned Cells Contribution: ,0,Area ratio: ,0.87833, Area ratio Contribution: ,0,Perim diff: ,1.08287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966703, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04027, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,177,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0314659, New Scanned Cells Contribution: ,0,Area ratio: ,0.880598, Area ratio Contribution: ,0,Perim diff: ,1.08084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03928, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,174,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0395764, New Scanned Cells Contribution: ,0,Area ratio: ,0.873408, Area ratio Contribution: ,0,Perim diff: ,1.08346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04083, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,169,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0441574, New Scanned Cells Contribution: ,0,Area ratio: ,0.876489, Area ratio Contribution: ,0,Perim diff: ,1.08361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04092, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,168,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.047687, New Scanned Cells Contribution: ,0,Area ratio: ,0.872362, Area ratio Contribution: ,0,Perim diff: ,1.08565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0422, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,167,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0455843, New Scanned Cells Contribution: ,0,Area ratio: ,0.877288, Area ratio Contribution: ,0,Perim diff: ,1.08628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04238, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,162,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0482878, New Scanned Cells Contribution: ,0,Area ratio: ,0.878522, Area ratio Contribution: ,0,Perim diff: ,1.09487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,161,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0455843, New Scanned Cells Contribution: ,0,Area ratio: ,0.883073, Area ratio Contribution: ,0,Perim diff: ,1.0974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0478, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,180,37, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,180,36,
Point: ,214,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0478143, New Scanned Cells Contribution: ,0,Area ratio: ,0.804868, Area ratio Contribution: ,0,Perim diff: ,1.10419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05548, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,211,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0415172, New Scanned Cells Contribution: ,0,Area ratio: ,0.811742, Area ratio Contribution: ,0,Perim diff: ,1.10184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,206,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0499378, New Scanned Cells Contribution: ,0,Area ratio: ,0.798973, Area ratio Contribution: ,0,Perim diff: ,1.10492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,201,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0495716, New Scanned Cells Contribution: ,0,Area ratio: ,0.797948, Area ratio Contribution: ,0,Perim diff: ,1.10354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958252, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,200,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0524273, New Scanned Cells Contribution: ,0,Area ratio: ,0.793896, Area ratio Contribution: ,0,Perim diff: ,1.10487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,0, Final Score: ,-170.211
