Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,299,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0562841, New Scanned Cells Contribution: ,0,Area ratio: ,0.535232, Area ratio Contribution: ,0,Perim diff: ,1.0827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03434, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,298,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0633564, New Scanned Cells Contribution: ,0,Area ratio: ,0.531746, Area ratio Contribution: ,0,Perim diff: ,1.08494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03627, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,297,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0649772, New Scanned Cells Contribution: ,0,Area ratio: ,0.537828, Area ratio Contribution: ,0,Perim diff: ,1.08566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03707, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,292,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0888463, New Scanned Cells Contribution: ,0,Area ratio: ,0.5453, Area ratio Contribution: ,0,Perim diff: ,1.09438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04319, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,286,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.105054, New Scanned Cells Contribution: ,0,Area ratio: ,0.568788, Area ratio Contribution: ,0,Perim diff: ,1.08142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04196, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,281,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0954766, New Scanned Cells Contribution: ,0,Area ratio: ,0.596595, Area ratio Contribution: ,0,Perim diff: ,1.06954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04287, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,278,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0698394, New Scanned Cells Contribution: ,0,Area ratio: ,0.627077, Area ratio Contribution: ,0,Perim diff: ,1.06629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03718, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,278,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0599676, New Scanned Cells Contribution: ,0,Area ratio: ,0.63767, Area ratio Contribution: ,0,Perim diff: ,1.06162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03373, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,276,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0643878, New Scanned Cells Contribution: ,0,Area ratio: ,0.638899, Area ratio Contribution: ,0,Perim diff: ,1.06592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0361, Inv Perim Contribution: ,0, Final Score: ,-114.031
Point: ,273,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.081774, New Scanned Cells Contribution: ,0,Area ratio: ,0.630459, Area ratio Contribution: ,0,Perim diff: ,1.07128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04017, Inv Perim Contribution: ,0, Final Score: ,-131.943
Point: ,268,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0944453, New Scanned Cells Contribution: ,0,Area ratio: ,0.634157, Area ratio Contribution: ,0,Perim diff: ,1.0787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04439, Inv Perim Contribution: ,0, Final Score: ,-155.987
Point: ,267,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.102254, New Scanned Cells Contribution: ,0,Area ratio: ,0.629872, Area ratio Contribution: ,0,Perim diff: ,1.08393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,0, Final Score: ,-162.54
Point: ,266,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0996022, New Scanned Cells Contribution: ,0,Area ratio: ,0.63566, Area ratio Contribution: ,0,Perim diff: ,1.08445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04761, Inv Perim Contribution: ,0, Final Score: ,-165.685
Point: ,261,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.11301, New Scanned Cells Contribution: ,0,Area ratio: ,0.639931, Area ratio Contribution: ,0,Perim diff: ,1.09805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,0, Final Score: ,-190.066
BEST Point:,278,32, Score: ,-104.325
COUNT COMMAND: 1
Signal name: ,UXOXWE, Signal value: ,17.1739
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,278,31,
Point: ,299,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0437151, New Scanned Cells Contribution: ,0,Area ratio: ,0.559751, Area ratio Contribution: ,0,Perim diff: ,1.0685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02986, Inv Perim Contribution: ,0, Final Score: ,-153.431
Point: ,298,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0490223, New Scanned Cells Contribution: ,0,Area ratio: ,0.555203, Area ratio Contribution: ,0,Perim diff: ,1.06757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986284, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02988, Inv Perim Contribution: ,0, Final Score: ,-154.912
Point: ,297,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.048324, New Scanned Cells Contribution: ,0,Area ratio: ,0.560264, Area ratio Contribution: ,0,Perim diff: ,1.06732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02992, Inv Perim Contribution: ,0, Final Score: ,-146.723
Point: ,292,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0600559, New Scanned Cells Contribution: ,0,Area ratio: ,0.561379, Area ratio Contribution: ,0,Perim diff: ,1.0679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03102, Inv Perim Contribution: ,0, Final Score: ,-131.806
Point: ,291,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0583799, New Scanned Cells Contribution: ,0,Area ratio: ,0.56627, Area ratio Contribution: ,0,Perim diff: ,1.06752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03114, Inv Perim Contribution: ,0, Final Score: ,-123.642
Point: ,284,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0924581, New Scanned Cells Contribution: ,0,Area ratio: ,0.552035, Area ratio Contribution: ,0,Perim diff: ,1.07744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03993, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,279,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.102235, New Scanned Cells Contribution: ,0,Area ratio: ,0.554131, Area ratio Contribution: ,0,Perim diff: ,1.08603, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.976001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,278,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.10838, New Scanned Cells Contribution: ,0,Area ratio: ,0.550704, Area ratio Contribution: ,0,Perim diff: ,1.08875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,277,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.10419, New Scanned Cells Contribution: ,0,Area ratio: ,0.554555, Area ratio Contribution: ,0,Perim diff: ,1.09277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,272,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.110894, New Scanned Cells Contribution: ,0,Area ratio: ,0.556103, Area ratio Contribution: ,0,Perim diff: ,1.10519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,266,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.110754, New Scanned Cells Contribution: ,0,Area ratio: ,0.572491, Area ratio Contribution: ,0,Perim diff: ,1.10969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.104888, New Scanned Cells Contribution: ,0,Area ratio: ,0.601078, Area ratio Contribution: ,0,Perim diff: ,1.10336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06241, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,258,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0921788, New Scanned Cells Contribution: ,0,Area ratio: ,0.636364, Area ratio Contribution: ,0,Perim diff: ,1.09756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975643, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,258,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.073324, New Scanned Cells Contribution: ,0,Area ratio: ,0.66429, Area ratio Contribution: ,0,Perim diff: ,1.08216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04605, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,252,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0850559, New Scanned Cells Contribution: ,0,Area ratio: ,0.690895, Area ratio Contribution: ,0,Perim diff: ,1.07974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977494, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04447, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,247,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0804469, New Scanned Cells Contribution: ,0,Area ratio: ,0.697072, Area ratio Contribution: ,0,Perim diff: ,1.07009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03999, Inv Perim Contribution: ,0, Final Score: ,-162.54
Point: ,245,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0673184, New Scanned Cells Contribution: ,0,Area ratio: ,0.688472, Area ratio Contribution: ,0,Perim diff: ,1.06406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982487, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03668, Inv Perim Contribution: ,0, Final Score: ,-180.826
Point: ,243,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0761173, New Scanned Cells Contribution: ,0,Area ratio: ,0.694347, Area ratio Contribution: ,0,Perim diff: ,1.07116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04069, Inv Perim Contribution: ,0, Final Score: ,-187.682
Point: ,242,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0730447, New Scanned Cells Contribution: ,0,Area ratio: ,0.692279, Area ratio Contribution: ,0,Perim diff: ,1.07116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04073, Inv Perim Contribution: ,0, Final Score: ,-194.681
BEST Point:,258,32, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,258,31,
Point: ,292,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0561504, New Scanned Cells Contribution: ,0,Area ratio: ,0.599412, Area ratio Contribution: ,0,Perim diff: ,1.08639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04309, Inv Perim Contribution: ,0, Final Score: ,-203.757
Point: ,291,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0545834, New Scanned Cells Contribution: ,0,Area ratio: ,0.604529, Area ratio Contribution: ,0,Perim diff: ,1.08621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04314, Inv Perim Contribution: ,0, Final Score: ,-196.041
Point: ,284,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0856621, New Scanned Cells Contribution: ,0,Area ratio: ,0.588027, Area ratio Contribution: ,0,Perim diff: ,1.08718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04657, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,279,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0906242, New Scanned Cells Contribution: ,0,Area ratio: ,0.587873, Area ratio Contribution: ,0,Perim diff: ,1.08769, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.971253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,278,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0954557, New Scanned Cells Contribution: ,0,Area ratio: ,0.583578, Area ratio Contribution: ,0,Perim diff: ,1.08927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,277,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0898407, New Scanned Cells Contribution: ,0,Area ratio: ,0.586875, Area ratio Contribution: ,0,Perim diff: ,1.09181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,272,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.087882, New Scanned Cells Contribution: ,0,Area ratio: ,0.583716, Area ratio Contribution: ,0,Perim diff: ,1.09668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,269,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0766519, New Scanned Cells Contribution: ,0,Area ratio: ,0.589506, Area ratio Contribution: ,0,Perim diff: ,1.09796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971222, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,267,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0766519, New Scanned Cells Contribution: ,0,Area ratio: ,0.588404, Area ratio Contribution: ,0,Perim diff: ,1.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,264,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.087882, New Scanned Cells Contribution: ,0,Area ratio: ,0.579592, Area ratio Contribution: ,0,Perim diff: ,1.10354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970162, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,0, Final Score: ,-134.417
