Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,281,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193648, New Scanned Cells Contribution: ,0,Area ratio: ,0.918215, Area ratio Contribution: ,0,Perim diff: ,1.0481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973064, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04528, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,280,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0170987, New Scanned Cells Contribution: ,0,Area ratio: ,0.924829, Area ratio Contribution: ,0,Perim diff: ,1.04537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973806, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,0, Final Score: ,-112.018
Point: ,276,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0183691, New Scanned Cells Contribution: ,0,Area ratio: ,0.925499, Area ratio Contribution: ,0,Perim diff: ,1.04769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0428, Inv Perim Contribution: ,0, Final Score: ,-128.769
Point: ,275,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0174077, New Scanned Cells Contribution: ,0,Area ratio: ,0.928816, Area ratio Contribution: ,0,Perim diff: ,1.04763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04215, Inv Perim Contribution: ,0, Final Score: ,-130.024
Point: ,272,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0184378, New Scanned Cells Contribution: ,0,Area ratio: ,0.929235, Area ratio Contribution: ,0,Perim diff: ,1.04783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04221, Inv Perim Contribution: ,0, Final Score: ,-143.556
Point: ,269,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0218712, New Scanned Cells Contribution: ,0,Area ratio: ,0.92353, Area ratio Contribution: ,0,Perim diff: ,1.05009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04492, Inv Perim Contribution: ,0, Final Score: ,-162.67
Point: ,264,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0227983, New Scanned Cells Contribution: ,0,Area ratio: ,0.923565, Area ratio Contribution: ,0,Perim diff: ,1.05385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04722, Inv Perim Contribution: ,0, Final Score: ,-185.424
Point: ,263,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0242403, New Scanned Cells Contribution: ,0,Area ratio: ,0.920499, Area ratio Contribution: ,0,Perim diff: ,1.0594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971526, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05186, Inv Perim Contribution: ,0, Final Score: ,-192.596
Point: ,262,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.02297, New Scanned Cells Contribution: ,0,Area ratio: ,0.923372, Area ratio Contribution: ,0,Perim diff: ,1.05754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04965, Inv Perim Contribution: ,0, Final Score: ,-194.681
BEST Point:,280,97, Score: ,-112.018
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,280,96,
Point: ,299,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00730075, New Scanned Cells Contribution: ,0,Area ratio: ,0.89409, Area ratio Contribution: ,0,Perim diff: ,1.04813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03333, Inv Perim Contribution: ,0, Final Score: ,-119.9
Point: ,298,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00831474, New Scanned Cells Contribution: ,0,Area ratio: ,0.890706, Area ratio Contribution: ,0,Perim diff: ,1.04757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03324, Inv Perim Contribution: ,0, Final Score: ,-120.097
Point: ,297,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00801055, New Scanned Cells Contribution: ,0,Area ratio: ,0.893916, Area ratio Contribution: ,0,Perim diff: ,1.04714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03334, Inv Perim Contribution: ,0, Final Score: ,-112.073
Point: ,297,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00872034, New Scanned Cells Contribution: ,0,Area ratio: ,0.890653, Area ratio Contribution: ,0,Perim diff: ,1.04757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03306, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,292,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152775, New Scanned Cells Contribution: ,0,Area ratio: ,0.87509, Area ratio Contribution: ,0,Perim diff: ,1.05296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0362, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,286,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022105, New Scanned Cells Contribution: ,0,Area ratio: ,0.867164, Area ratio Contribution: ,0,Perim diff: ,1.0601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04345, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,281,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252484, New Scanned Cells Contribution: ,0,Area ratio: ,0.868268, Area ratio Contribution: ,0,Perim diff: ,1.06674, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,280,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0269046, New Scanned Cells Contribution: ,0,Area ratio: ,0.865694, Area ratio Contribution: ,0,Perim diff: ,1.06941, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,279,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0257892, New Scanned Cells Contribution: ,0,Area ratio: ,0.868513, Area ratio Contribution: ,0,Perim diff: ,1.07049, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964785, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,274,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.026837, New Scanned Cells Contribution: ,0,Area ratio: ,0.869669, Area ratio Contribution: ,0,Perim diff: ,1.08019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,268,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0266342, New Scanned Cells Contribution: ,0,Area ratio: ,0.881042, Area ratio Contribution: ,0,Perim diff: ,1.07936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,263,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0240316, New Scanned Cells Contribution: ,0,Area ratio: ,0.897931, Area ratio Contribution: ,0,Perim diff: ,1.06334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,260,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0186575, New Scanned Cells Contribution: ,0,Area ratio: ,0.915824, Area ratio Contribution: ,0,Perim diff: ,1.05292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04942, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,260,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0141959, New Scanned Cells Contribution: ,0,Area ratio: ,0.927305, Area ratio Contribution: ,0,Perim diff: ,1.04704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04312, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,257,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0158521, New Scanned Cells Contribution: ,0,Area ratio: ,0.927955, Area ratio Contribution: ,0,Perim diff: ,1.05008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04564, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,254,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0153113, New Scanned Cells Contribution: ,0,Area ratio: ,0.934217, Area ratio Contribution: ,0,Perim diff: ,1.04729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04325, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,250,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0195701, New Scanned Cells Contribution: ,0,Area ratio: ,0.929321, Area ratio Contribution: ,0,Perim diff: ,1.04917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0451, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,245,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0214291, New Scanned Cells Contribution: ,0,Area ratio: ,0.929515, Area ratio Contribution: ,0,Perim diff: ,1.0538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,244,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0230176, New Scanned Cells Contribution: ,0,Area ratio: ,0.926802, Area ratio Contribution: ,0,Perim diff: ,1.05724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,243,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0219699, New Scanned Cells Contribution: ,0,Area ratio: ,0.929405, Area ratio Contribution: ,0,Perim diff: ,1.05689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,0, Final Score: ,-186.456
BEST Point:,260,98, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,260,97,
Point: ,298,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00820711, New Scanned Cells Contribution: ,0,Area ratio: ,0.902386, Area ratio Contribution: ,0,Perim diff: ,1.04885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03756, Inv Perim Contribution: ,0, Final Score: ,-204.008
Point: ,297,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00790685, New Scanned Cells Contribution: ,0,Area ratio: ,0.905641, Area ratio Contribution: ,0,Perim diff: ,1.04843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03755, Inv Perim Contribution: ,0, Final Score: ,-197.087
Point: ,297,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00860746, New Scanned Cells Contribution: ,0,Area ratio: ,0.902327, Area ratio Contribution: ,0,Perim diff: ,1.04886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03742, Inv Perim Contribution: ,0, Final Score: ,-199.336
Point: ,292,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0150797, New Scanned Cells Contribution: ,0,Area ratio: ,0.886532, Area ratio Contribution: ,0,Perim diff: ,1.05416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04125, Inv Perim Contribution: ,0, Final Score: ,-191.83
Point: ,286,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0214519, New Scanned Cells Contribution: ,0,Area ratio: ,0.878193, Area ratio Contribution: ,0,Perim diff: ,1.05319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04174, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,281,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0233202, New Scanned Cells Contribution: ,0,Area ratio: ,0.87832, Area ratio Contribution: ,0,Perim diff: ,1.05434, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968526, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,280,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0246881, New Scanned Cells Contribution: ,0,Area ratio: ,0.875498, Area ratio Contribution: ,0,Perim diff: ,1.05434, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,279,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.02312, New Scanned Cells Contribution: ,0,Area ratio: ,0.877953, Area ratio Contribution: ,0,Perim diff: ,1.0546, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05732, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,274,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0218856, New Scanned Cells Contribution: ,0,Area ratio: ,0.877125, Area ratio Contribution: ,0,Perim diff: ,1.05756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,271,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0189164, New Scanned Cells Contribution: ,0,Area ratio: ,0.88238, Area ratio Contribution: ,0,Perim diff: ,1.05749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961508, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,266,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0229532, New Scanned Cells Contribution: ,0,Area ratio: ,0.874074, Area ratio Contribution: ,0,Perim diff: ,1.06496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95946, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,261,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023854, New Scanned Cells Contribution: ,0,Area ratio: ,0.874466, Area ratio Contribution: ,0,Perim diff: ,1.07263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,260,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0253887, New Scanned Cells Contribution: ,0,Area ratio: ,0.871789, Area ratio Contribution: ,0,Perim diff: ,1.07454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,259,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0244545, New Scanned Cells Contribution: ,0,Area ratio: ,0.874825, Area ratio Contribution: ,0,Perim diff: ,1.07337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,0, Final Score: ,-131.096
