Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,120,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0350751, New Scanned Cells Contribution: ,0,Area ratio: ,0.829293, Area ratio Contribution: ,0,Perim diff: ,1.08708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,117,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0394595, New Scanned Cells Contribution: ,0,Area ratio: ,0.823134, Area ratio Contribution: ,0,Perim diff: ,1.08983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,112,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0391592, New Scanned Cells Contribution: ,0,Area ratio: ,0.826374, Area ratio Contribution: ,0,Perim diff: ,1.08519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,111,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0414414, New Scanned Cells Contribution: ,0,Area ratio: ,0.822794, Area ratio Contribution: ,0,Perim diff: ,1.08883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,110,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.038979, New Scanned Cells Contribution: ,0,Area ratio: ,0.827551, Area ratio Contribution: ,0,Perim diff: ,1.08558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,105,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0387988, New Scanned Cells Contribution: ,0,Area ratio: ,0.830877, Area ratio Contribution: ,0,Perim diff: ,1.0874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0593, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,104,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0363363, New Scanned Cells Contribution: ,0,Area ratio: ,0.835711, Area ratio Contribution: ,0,Perim diff: ,1.08696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,101,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0361562, New Scanned Cells Contribution: ,0,Area ratio: ,0.837798, Area ratio Contribution: ,0,Perim diff: ,1.08601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,98,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0403604, New Scanned Cells Contribution: ,0,Area ratio: ,0.83084, Area ratio Contribution: ,0,Perim diff: ,1.09102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958447, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,150,48, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,149,48,
Point: ,184,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0373239, New Scanned Cells Contribution: ,0,Area ratio: ,0.932598, Area ratio Contribution: ,0,Perim diff: ,1.07042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04364, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,179,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0330399, New Scanned Cells Contribution: ,0,Area ratio: ,0.932892, Area ratio Contribution: ,0,Perim diff: ,1.06441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03967, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,178,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0340376, New Scanned Cells Contribution: ,0,Area ratio: ,0.930742, Area ratio Contribution: ,0,Perim diff: ,1.06421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03967, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,177,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0311033, New Scanned Cells Contribution: ,0,Area ratio: ,0.932772, Area ratio Contribution: ,0,Perim diff: ,1.06088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03994, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,172,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0257042, New Scanned Cells Contribution: ,0,Area ratio: ,0.931845, Area ratio Contribution: ,0,Perim diff: ,1.06415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958963, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03937, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,171,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0228873, New Scanned Cells Contribution: ,0,Area ratio: ,0.934044, Area ratio Contribution: ,0,Perim diff: ,1.06031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03941, Inv Perim Contribution: ,0, Final Score: ,-114.031
Point: ,169,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0204812, New Scanned Cells Contribution: ,0,Area ratio: ,0.933165, Area ratio Contribution: ,0,Perim diff: ,1.06479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03965, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,169,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0252347, New Scanned Cells Contribution: ,0,Area ratio: ,0.925881, Area ratio Contribution: ,0,Perim diff: ,1.06938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04285, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,170,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0283451, New Scanned Cells Contribution: ,0,Area ratio: ,0.923009, Area ratio Contribution: ,0,Perim diff: ,1.06818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04234, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,169,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0286972, New Scanned Cells Contribution: ,0,Area ratio: ,0.918438, Area ratio Contribution: ,0,Perim diff: ,1.07158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04464, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,169,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0377934, New Scanned Cells Contribution: ,0,Area ratio: ,0.894922, Area ratio Contribution: ,0,Perim diff: ,1.07989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05125, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,166,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0450704, New Scanned Cells Contribution: ,0,Area ratio: ,0.864967, Area ratio Contribution: ,0,Perim diff: ,1.09472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,161,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0466549, New Scanned Cells Contribution: ,0,Area ratio: ,0.83969, Area ratio Contribution: ,0,Perim diff: ,1.12213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,155,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0457746, New Scanned Cells Contribution: ,0,Area ratio: ,0.826199, Area ratio Contribution: ,0,Perim diff: ,1.1132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,150,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.041784, New Scanned Cells Contribution: ,0,Area ratio: ,0.826573, Area ratio Contribution: ,0,Perim diff: ,1.10384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,149,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0433099, New Scanned Cells Contribution: ,0,Area ratio: ,0.822857, Area ratio Contribution: ,0,Perim diff: ,1.10428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952617, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,148,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.040493, New Scanned Cells Contribution: ,0,Area ratio: ,0.826966, Area ratio Contribution: ,0,Perim diff: ,1.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,143,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0383803, New Scanned Cells Contribution: ,0,Area ratio: ,0.828994, Area ratio Contribution: ,0,Perim diff: ,1.09635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953761, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,142,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0357981, New Scanned Cells Contribution: ,0,Area ratio: ,0.833394, Area ratio Contribution: ,0,Perim diff: ,1.09429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,139,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.035446, New Scanned Cells Contribution: ,0,Area ratio: ,0.835254, Area ratio Contribution: ,0,Perim diff: ,1.09154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,136,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0397887, New Scanned Cells Contribution: ,0,Area ratio: ,0.829547, Area ratio Contribution: ,0,Perim diff: ,1.09195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,131,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0394366, New Scanned Cells Contribution: ,0,Area ratio: ,0.832842, Area ratio Contribution: ,0,Perim diff: ,1.0905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953541, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,130,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0416667, New Scanned Cells Contribution: ,0,Area ratio: ,0.829602, Area ratio Contribution: ,0,Perim diff: ,1.0944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953009, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,129,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0393779, New Scanned Cells Contribution: ,0,Area ratio: ,0.834259, Area ratio Contribution: ,0,Perim diff: ,1.0883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,124,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0390845, New Scanned Cells Contribution: ,0,Area ratio: ,0.837569, Area ratio Contribution: ,0,Perim diff: ,1.09486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953608, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,120,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0342723, New Scanned Cells Contribution: ,0,Area ratio: ,0.848525, Area ratio Contribution: ,0,Perim diff: ,1.08741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,117,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0385563, New Scanned Cells Contribution: ,0,Area ratio: ,0.84202, Area ratio Contribution: ,0,Perim diff: ,1.09117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,169,47, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,168,47,
Point: ,204,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0379986, New Scanned Cells Contribution: ,0,Area ratio: ,0.942612, Area ratio Contribution: ,0,Perim diff: ,1.07241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04535, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,199,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0337575, New Scanned Cells Contribution: ,0,Area ratio: ,0.942794, Area ratio Contribution: ,0,Perim diff: ,1.06602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04111, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,198,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0347318, New Scanned Cells Contribution: ,0,Area ratio: ,0.941092, Area ratio Contribution: ,0,Perim diff: ,1.06577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04111, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,197,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0318088, New Scanned Cells Contribution: ,0,Area ratio: ,0.942509, Area ratio Contribution: ,0,Perim diff: ,1.06603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04106, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,192,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0263641, New Scanned Cells Contribution: ,0,Area ratio: ,0.941512, Area ratio Contribution: ,0,Perim diff: ,1.06424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03978, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,189,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0196584, New Scanned Cells Contribution: ,0,Area ratio: ,0.944043, Area ratio Contribution: ,0,Perim diff: ,1.06328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03899, Inv Perim Contribution: ,0, Final Score: ,-110.915
