Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,291,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180243, New Scanned Cells Contribution: ,0,Area ratio: ,0.938737, Area ratio Contribution: ,0,Perim diff: ,1.0664, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.983261, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03415, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,286,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0243016, New Scanned Cells Contribution: ,0,Area ratio: ,0.921626, Area ratio Contribution: ,0,Perim diff: ,1.0753, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03818, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,280,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0285966, New Scanned Cells Contribution: ,0,Area ratio: ,0.911779, Area ratio Contribution: ,0,Perim diff: ,1.07497, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04477, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,275,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0261371, New Scanned Cells Contribution: ,0,Area ratio: ,0.912992, Area ratio Contribution: ,0,Perim diff: ,1.07353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,274,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0270915, New Scanned Cells Contribution: ,0,Area ratio: ,0.909935, Area ratio Contribution: ,0,Perim diff: ,1.07424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07456, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,273,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0253295, New Scanned Cells Contribution: ,0,Area ratio: ,0.913762, Area ratio Contribution: ,0,Perim diff: ,1.07402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,268,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240079, New Scanned Cells Contribution: ,0,Area ratio: ,0.916195, Area ratio Contribution: ,0,Perim diff: ,1.07337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,267,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0223927, New Scanned Cells Contribution: ,0,Area ratio: ,0.920216, Area ratio Contribution: ,0,Perim diff: ,1.07311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,264,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.022099, New Scanned Cells Contribution: ,0,Area ratio: ,0.921309, Area ratio Contribution: ,0,Perim diff: ,1.07192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,261,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0246687, New Scanned Cells Contribution: ,0,Area ratio: ,0.915387, Area ratio Contribution: ,0,Perim diff: ,1.07366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,256,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0243016, New Scanned Cells Contribution: ,0,Area ratio: ,0.916442, Area ratio Contribution: ,0,Perim diff: ,1.07412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,255,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0256599, New Scanned Cells Contribution: ,0,Area ratio: ,0.913401, Area ratio Contribution: ,0,Perim diff: ,1.07582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,254,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0241548, New Scanned Cells Contribution: ,0,Area ratio: ,0.916858, Area ratio Contribution: ,0,Perim diff: ,1.07366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,249,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0238244, New Scanned Cells Contribution: ,0,Area ratio: ,0.917428, Area ratio Contribution: ,0,Perim diff: ,1.07879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916513, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,248,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0223193, New Scanned Cells Contribution: ,0,Area ratio: ,0.920698, Area ratio Contribution: ,0,Perim diff: ,1.07637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,245,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.022099, New Scanned Cells Contribution: ,0,Area ratio: ,0.92096, Area ratio Contribution: ,0,Perim diff: ,1.0791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,242,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0246687, New Scanned Cells Contribution: ,0,Area ratio: ,0.91484, Area ratio Contribution: ,0,Perim diff: ,1.08034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916162, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,294,71, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,15
At: ,293,71,
Point: ,299,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122409, New Scanned Cells Contribution: ,0,Area ratio: ,0.911038, Area ratio Contribution: ,0,Perim diff: ,1.06744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03403, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,294,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157018, New Scanned Cells Contribution: ,0,Area ratio: ,0.913015, Area ratio Contribution: ,0,Perim diff: ,1.06611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03498, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,293,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173413, New Scanned Cells Contribution: ,0,Area ratio: ,0.909749, Area ratio Contribution: ,0,Perim diff: ,1.06723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03551, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,292,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170134, New Scanned Cells Contribution: ,0,Area ratio: ,0.913756, Area ratio Contribution: ,0,Perim diff: ,1.06692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03649, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,287,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02011, New Scanned Cells Contribution: ,0,Area ratio: ,0.915778, Area ratio Contribution: ,0,Perim diff: ,1.06706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03798, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,286,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0194543, New Scanned Cells Contribution: ,0,Area ratio: ,0.919724, Area ratio Contribution: ,0,Perim diff: ,1.06674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03865, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,283,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0208751, New Scanned Cells Contribution: ,0,Area ratio: ,0.920973, Area ratio Contribution: ,0,Perim diff: ,1.06512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03996, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,280,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0244453, New Scanned Cells Contribution: ,0,Area ratio: ,0.915094, Area ratio Contribution: ,0,Perim diff: ,1.06595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04483, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,275,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0241175, New Scanned Cells Contribution: ,0,Area ratio: ,0.9161, Area ratio Contribution: ,0,Perim diff: ,1.06936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05081, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,274,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0254654, New Scanned Cells Contribution: ,0,Area ratio: ,0.912858, Area ratio Contribution: ,0,Perim diff: ,1.0711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,273,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0239717, New Scanned Cells Contribution: ,0,Area ratio: ,0.916331, Area ratio Contribution: ,0,Perim diff: ,1.06926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,268,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0236438, New Scanned Cells Contribution: ,0,Area ratio: ,0.916865, Area ratio Contribution: ,0,Perim diff: ,1.07478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,267,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0221502, New Scanned Cells Contribution: ,0,Area ratio: ,0.920275, Area ratio Contribution: ,0,Perim diff: ,1.07249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04958, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,264,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0219316, New Scanned Cells Contribution: ,0,Area ratio: ,0.920443, Area ratio Contribution: ,0,Perim diff: ,1.07528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05081, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,261,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0244818, New Scanned Cells Contribution: ,0,Area ratio: ,0.913893, Area ratio Contribution: ,0,Perim diff: ,1.07654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,286,90, Score: ,-129.364
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,286,89,
Point: ,299,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00962433, New Scanned Cells Contribution: ,0,Area ratio: ,0.866559, Area ratio Contribution: ,0,Perim diff: ,1.07327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03438, Inv Perim Contribution: ,0, Final Score: ,-123.642
Point: ,292,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018068, New Scanned Cells Contribution: ,0,Area ratio: ,0.855066, Area ratio Contribution: ,0,Perim diff: ,1.08238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04054, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,287,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223971, New Scanned Cells Contribution: ,0,Area ratio: ,0.856776, Area ratio Contribution: ,0,Perim diff: ,1.08811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976117, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04603, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,286,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0244007, New Scanned Cells Contribution: ,0,Area ratio: ,0.854156, Area ratio Contribution: ,0,Perim diff: ,1.0901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975226, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,285,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.024186, New Scanned Cells Contribution: ,0,Area ratio: ,0.857644, Area ratio Contribution: ,0,Perim diff: ,1.09071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04977, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,280,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0283721, New Scanned Cells Contribution: ,0,Area ratio: ,0.860232, Area ratio Contribution: ,0,Perim diff: ,1.09798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970683, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,274,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0279785, New Scanned Cells Contribution: ,0,Area ratio: ,0.872506, Area ratio Contribution: ,0,Perim diff: ,1.09027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,269,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0243292, New Scanned Cells Contribution: ,0,Area ratio: ,0.89019, Area ratio Contribution: ,0,Perim diff: ,1.07916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05298, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,266,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01839, New Scanned Cells Contribution: ,0,Area ratio: ,0.910069, Area ratio Contribution: ,0,Perim diff: ,1.0723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04508, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,266,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0136315, New Scanned Cells Contribution: ,0,Area ratio: ,0.922883, Area ratio Contribution: ,0,Perim diff: ,1.06668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04023, Inv Perim Contribution: ,0, Final Score: ,-101.841
