Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,81,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0415924, New Scanned Cells Contribution: ,0,Area ratio: ,0.929936, Area ratio Contribution: ,0,Perim diff: ,1.05739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954254, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03966, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,82,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0339671, New Scanned Cells Contribution: ,0,Area ratio: ,0.932311, Area ratio Contribution: ,0,Perim diff: ,1.05416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03738, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,78,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.046841, New Scanned Cells Contribution: ,0,Area ratio: ,0.932009, Area ratio Contribution: ,0,Perim diff: ,1.05379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953631, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03775, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,73,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0545653, New Scanned Cells Contribution: ,0,Area ratio: ,0.934654, Area ratio Contribution: ,0,Perim diff: ,1.0539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03804, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,72,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0594177, New Scanned Cells Contribution: ,0,Area ratio: ,0.926385, Area ratio Contribution: ,0,Perim diff: ,1.05761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0405, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,71,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0573381, New Scanned Cells Contribution: ,0,Area ratio: ,0.93537, Area ratio Contribution: ,0,Perim diff: ,1.05537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03897, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,66,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0629828, New Scanned Cells Contribution: ,0,Area ratio: ,0.935779, Area ratio Contribution: ,0,Perim diff: ,1.0668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,63,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0579323, New Scanned Cells Contribution: ,0,Area ratio: ,0.936752, Area ratio Contribution: ,0,Perim diff: ,1.06854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04642, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,82,21, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,82,20,
Point: ,116,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0635359, New Scanned Cells Contribution: ,0,Area ratio: ,0.810895, Area ratio Contribution: ,0,Perim diff: ,1.08154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,113,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0559154, New Scanned Cells Contribution: ,0,Area ratio: ,0.820072, Area ratio Contribution: ,0,Perim diff: ,1.08123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,111,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0559154, New Scanned Cells Contribution: ,0,Area ratio: ,0.8187, Area ratio Contribution: ,0,Perim diff: ,1.08102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,108,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0635359, New Scanned Cells Contribution: ,0,Area ratio: ,0.805519, Area ratio Contribution: ,0,Perim diff: ,1.08081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,103,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0635359, New Scanned Cells Contribution: ,0,Area ratio: ,0.802316, Area ratio Contribution: ,0,Perim diff: ,1.07794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,102,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0673462, New Scanned Cells Contribution: ,0,Area ratio: ,0.796334, Area ratio Contribution: ,0,Perim diff: ,1.07963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,101,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0635359, New Scanned Cells Contribution: ,0,Area ratio: ,0.801012, Area ratio Contribution: ,0,Perim diff: ,1.07766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,96,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0635359, New Scanned Cells Contribution: ,0,Area ratio: ,0.797697, Area ratio Contribution: ,0,Perim diff: ,1.07912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,93,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0559154, New Scanned Cells Contribution: ,0,Area ratio: ,0.806331, Area ratio Contribution: ,0,Perim diff: ,1.07894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,91,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0559154, New Scanned Cells Contribution: ,0,Area ratio: ,0.805079, Area ratio Contribution: ,0,Perim diff: ,1.08252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,88,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0641074, New Scanned Cells Contribution: ,0,Area ratio: ,0.791461, Area ratio Contribution: ,0,Perim diff: ,1.08697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,83,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0671556, New Scanned Cells Contribution: ,0,Area ratio: ,0.789544, Area ratio Contribution: ,0,Perim diff: ,1.09212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,82,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0716327, New Scanned Cells Contribution: ,0,Area ratio: ,0.783771, Area ratio Contribution: ,0,Perim diff: ,1.09475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,81,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0690608, New Scanned Cells Contribution: ,0,Area ratio: ,0.789319, Area ratio Contribution: ,0,Perim diff: ,1.09437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,76,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0750619, New Scanned Cells Contribution: ,0,Area ratio: ,0.789806, Area ratio Contribution: ,0,Perim diff: ,1.10309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,70,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0757287, New Scanned Cells Contribution: ,0,Area ratio: ,0.811215, Area ratio Contribution: ,0,Perim diff: ,1.10163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,65,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0698228, New Scanned Cells Contribution: ,0,Area ratio: ,0.847984, Area ratio Contribution: ,0,Perim diff: ,1.07528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945502, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,62,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0562964, New Scanned Cells Contribution: ,0,Area ratio: ,0.895091, Area ratio Contribution: ,0,Perim diff: ,1.0657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,62,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0409602, New Scanned Cells Contribution: ,0,Area ratio: ,0.937439, Area ratio Contribution: ,0,Perim diff: ,1.05674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04068, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,61,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0399124, New Scanned Cells Contribution: ,0,Area ratio: ,0.947357, Area ratio Contribution: ,0,Perim diff: ,1.05158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03993, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,62,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0325776, New Scanned Cells Contribution: ,0,Area ratio: ,0.948056, Area ratio Contribution: ,0,Perim diff: ,1.05254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03735, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,59,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0432463, New Scanned Cells Contribution: ,0,Area ratio: ,0.948664, Area ratio Contribution: ,0,Perim diff: ,1.05181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03776, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,54,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0508668, New Scanned Cells Contribution: ,0,Area ratio: ,0.951014, Area ratio Contribution: ,0,Perim diff: ,1.05209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03837, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,53,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0555344, New Scanned Cells Contribution: ,0,Area ratio: ,0.941941, Area ratio Contribution: ,0,Perim diff: ,1.05548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04082, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,52,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0536293, New Scanned Cells Contribution: ,0,Area ratio: ,0.951224, Area ratio Contribution: ,0,Perim diff: ,1.05299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03909, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,47,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0595351, New Scanned Cells Contribution: ,0,Area ratio: ,0.950644, Area ratio Contribution: ,0,Perim diff: ,1.06018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04409, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,44,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0550581, New Scanned Cells Contribution: ,0,Area ratio: ,0.950607, Area ratio Contribution: ,0,Perim diff: ,1.06175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04441, Inv Perim Contribution: ,0, Final Score: ,-191.444
BEST Point:,62,21, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,62,20,
Point: ,96,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0612039, New Scanned Cells Contribution: ,0,Area ratio: ,0.82716, Area ratio Contribution: ,0,Perim diff: ,1.07734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,93,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0538631, New Scanned Cells Contribution: ,0,Area ratio: ,0.836486, Area ratio Contribution: ,0,Perim diff: ,1.07706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,91,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0538631, New Scanned Cells Contribution: ,0,Area ratio: ,0.83511, Area ratio Contribution: ,0,Perim diff: ,1.07674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,88,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0612039, New Scanned Cells Contribution: ,0,Area ratio: ,0.820507, Area ratio Contribution: ,0,Perim diff: ,1.0761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,83,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0612039, New Scanned Cells Contribution: ,0,Area ratio: ,0.81641, Area ratio Contribution: ,0,Perim diff: ,1.07287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,82,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0648743, New Scanned Cells Contribution: ,0,Area ratio: ,0.809862, Area ratio Contribution: ,0,Perim diff: ,1.07433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05833, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,81,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0612039, New Scanned Cells Contribution: ,0,Area ratio: ,0.814753, Area ratio Contribution: ,0,Perim diff: ,1.07242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,76,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0612039, New Scanned Cells Contribution: ,0,Area ratio: ,0.810569, Area ratio Contribution: ,0,Perim diff: ,1.07342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94145, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,0, Final Score: ,-148.648
