Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,275,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0980073, New Scanned Cells Contribution: ,0,Area ratio: ,0.724516, Area ratio Contribution: ,0,Perim diff: ,1.08827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,270,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0852237, New Scanned Cells Contribution: ,0,Area ratio: ,0.763413, Area ratio Contribution: ,0,Perim diff: ,1.07514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04889, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,267,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0644191, New Scanned Cells Contribution: ,0,Area ratio: ,0.796425, Area ratio Contribution: ,0,Perim diff: ,1.06707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04103, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,267,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0477503, New Scanned Cells Contribution: ,0,Area ratio: ,0.81232, Area ratio Contribution: ,0,Perim diff: ,1.06041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975366, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0362, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,265,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0516355, New Scanned Cells Contribution: ,0,Area ratio: ,0.81471, Area ratio Contribution: ,0,Perim diff: ,1.05917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03573, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,262,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0651711, New Scanned Cells Contribution: ,0,Area ratio: ,0.810427, Area ratio Contribution: ,0,Perim diff: ,1.06085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977321, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03727, Inv Perim Contribution: ,0, Final Score: ,-128.675
Point: ,257,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0726908, New Scanned Cells Contribution: ,0,Area ratio: ,0.814504, Area ratio Contribution: ,0,Perim diff: ,1.06091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03734, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,256,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0785813, New Scanned Cells Contribution: ,0,Area ratio: ,0.811955, Area ratio Contribution: ,0,Perim diff: ,1.06314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03898, Inv Perim Contribution: ,0, Final Score: ,-159.371
Point: ,255,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0750721, New Scanned Cells Contribution: ,0,Area ratio: ,0.815705, Area ratio Contribution: ,0,Perim diff: ,1.06344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976874, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03893, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,250,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0798346, New Scanned Cells Contribution: ,0,Area ratio: ,0.817689, Area ratio Contribution: ,0,Perim diff: ,1.07078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04319, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,249,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0754481, New Scanned Cells Contribution: ,0,Area ratio: ,0.820764, Area ratio Contribution: ,0,Perim diff: ,1.07312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04398, Inv Perim Contribution: ,0, Final Score: ,-191.998
BEST Point:,267,23, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,267,22,
Point: ,299,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0343379, New Scanned Cells Contribution: ,0,Area ratio: ,0.730679, Area ratio Contribution: ,0,Perim diff: ,1.07013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03549, Inv Perim Contribution: ,0, Final Score: ,-191.83
Point: ,293,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0565494, New Scanned Cells Contribution: ,0,Area ratio: ,0.712555, Area ratio Contribution: ,0,Perim diff: ,1.06929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03535, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,288,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0668748, New Scanned Cells Contribution: ,0,Area ratio: ,0.714506, Area ratio Contribution: ,0,Perim diff: ,1.06942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975199, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03753, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,287,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0726378, New Scanned Cells Contribution: ,0,Area ratio: ,0.708774, Area ratio Contribution: ,0,Perim diff: ,1.06846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03659, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,286,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0704766, New Scanned Cells Contribution: ,0,Area ratio: ,0.715112, Area ratio Contribution: ,0,Perim diff: ,1.06824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03747, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,281,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0773202, New Scanned Cells Contribution: ,0,Area ratio: ,0.716303, Area ratio Contribution: ,0,Perim diff: ,1.06861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04379, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,278,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0680754, New Scanned Cells Contribution: ,0,Area ratio: ,0.72789, Area ratio Contribution: ,0,Perim diff: ,1.07112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05494, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,273,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.082603, New Scanned Cells Contribution: ,0,Area ratio: ,0.709679, Area ratio Contribution: ,0,Perim diff: ,1.08105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,268,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0858446, New Scanned Cells Contribution: ,0,Area ratio: ,0.710374, Area ratio Contribution: ,0,Perim diff: ,1.09091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,267,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0913675, New Scanned Cells Contribution: ,0,Area ratio: ,0.704822, Area ratio Contribution: ,0,Perim diff: ,1.09323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,266,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0880058, New Scanned Cells Contribution: ,0,Area ratio: ,0.711343, Area ratio Contribution: ,0,Perim diff: ,1.0919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,261,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0949694, New Scanned Cells Contribution: ,0,Area ratio: ,0.713642, Area ratio Contribution: ,0,Perim diff: ,1.1065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,255,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0936487, New Scanned Cells Contribution: ,0,Area ratio: ,0.73756, Area ratio Contribution: ,0,Perim diff: ,1.09487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,250,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0814023, New Scanned Cells Contribution: ,0,Area ratio: ,0.773257, Area ratio Contribution: ,0,Perim diff: ,1.0782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971617, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,247,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.061592, New Scanned Cells Contribution: ,0,Area ratio: ,0.817345, Area ratio Contribution: ,0,Perim diff: ,1.06799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04208, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,247,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0456237, New Scanned Cells Contribution: ,0,Area ratio: ,0.832581, Area ratio Contribution: ,0,Perim diff: ,1.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03724, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,243,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0605115, New Scanned Cells Contribution: ,0,Area ratio: ,0.829236, Area ratio Contribution: ,0,Perim diff: ,1.06145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03809, Inv Perim Contribution: ,0, Final Score: ,-123.784
Point: ,238,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0679553, New Scanned Cells Contribution: ,0,Area ratio: ,0.833495, Area ratio Contribution: ,0,Perim diff: ,1.06026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03743, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,237,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0735983, New Scanned Cells Contribution: ,0,Area ratio: ,0.830629, Area ratio Contribution: ,0,Perim diff: ,1.06367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03974, Inv Perim Contribution: ,0, Final Score: ,-154.48
Point: ,236,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0703566, New Scanned Cells Contribution: ,0,Area ratio: ,0.834805, Area ratio Contribution: ,0,Perim diff: ,1.06413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03979, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,231,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0753992, New Scanned Cells Contribution: ,0,Area ratio: ,0.837054, Area ratio Contribution: ,0,Perim diff: ,1.07106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976015, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04384, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,230,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0714371, New Scanned Cells Contribution: ,0,Area ratio: ,0.840428, Area ratio Contribution: ,0,Perim diff: ,1.07124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04368, Inv Perim Contribution: ,0, Final Score: ,-187.025
BEST Point:,247,24, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,247,23,
Point: ,281,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0742106, New Scanned Cells Contribution: ,0,Area ratio: ,0.745207, Area ratio Contribution: ,0,Perim diff: ,1.06936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04598, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,278,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0653376, New Scanned Cells Contribution: ,0,Area ratio: ,0.757469, Area ratio Contribution: ,0,Perim diff: ,1.07202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,273,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0780134, New Scanned Cells Contribution: ,0,Area ratio: ,0.73756, Area ratio Contribution: ,0,Perim diff: ,1.07177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,268,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.076861, New Scanned Cells Contribution: ,0,Area ratio: ,0.735515, Area ratio Contribution: ,0,Perim diff: ,1.07484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,267,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0812399, New Scanned Cells Contribution: ,0,Area ratio: ,0.729075, Area ratio Contribution: ,0,Perim diff: ,1.07388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,266,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0764001, New Scanned Cells Contribution: ,0,Area ratio: ,0.734753, Area ratio Contribution: ,0,Perim diff: ,1.07155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,261,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0752478, New Scanned Cells Contribution: ,0,Area ratio: ,0.73142, Area ratio Contribution: ,0,Perim diff: ,1.07792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,258,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0653376, New Scanned Cells Contribution: ,0,Area ratio: ,0.741733, Area ratio Contribution: ,0,Perim diff: ,1.07683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,253,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0792809, New Scanned Cells Contribution: ,0,Area ratio: ,0.721404, Area ratio Contribution: ,0,Perim diff: ,1.08907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,248,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0823923, New Scanned Cells Contribution: ,0,Area ratio: ,0.721161, Area ratio Contribution: ,0,Perim diff: ,1.09683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,0, Final Score: ,-131.096
