Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,274,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0361746, New Scanned Cells Contribution: ,0,Area ratio: ,0.8237, Area ratio Contribution: ,0,Perim diff: ,1.0625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,269,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0359094, New Scanned Cells Contribution: ,0,Area ratio: ,0.822821, Area ratio Contribution: ,0,Perim diff: ,1.0641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,268,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.037978, New Scanned Cells Contribution: ,0,Area ratio: ,0.818973, Area ratio Contribution: ,0,Perim diff: ,1.06518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,267,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0358033, New Scanned Cells Contribution: ,0,Area ratio: ,0.822539, Area ratio Contribution: ,0,Perim diff: ,1.06263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,262,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0355381, New Scanned Cells Contribution: ,0,Area ratio: ,0.821209, Area ratio Contribution: ,0,Perim diff: ,1.06888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,259,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0311356, New Scanned Cells Contribution: ,0,Area ratio: ,0.827755, Area ratio Contribution: ,0,Perim diff: ,1.06763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,257,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0311356, New Scanned Cells Contribution: ,0,Area ratio: ,0.82726, Area ratio Contribution: ,0,Perim diff: ,1.07198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97381, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,254,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0356972, New Scanned Cells Contribution: ,0,Area ratio: ,0.81941, Area ratio Contribution: ,0,Perim diff: ,1.07627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,249,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0373946, New Scanned Cells Contribution: ,0,Area ratio: ,0.819288, Area ratio Contribution: ,0,Perim diff: ,1.08271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,248,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0398876, New Scanned Cells Contribution: ,0,Area ratio: ,0.815572, Area ratio Contribution: ,0,Perim diff: ,1.08538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,247,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0384554, New Scanned Cells Contribution: ,0,Area ratio: ,0.819504, Area ratio Contribution: ,0,Perim diff: ,1.08543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,242,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0417971, New Scanned Cells Contribution: ,0,Area ratio: ,0.820452, Area ratio Contribution: ,0,Perim diff: ,1.09499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,236,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0420092, New Scanned Cells Contribution: ,0,Area ratio: ,0.834737, Area ratio Contribution: ,0,Perim diff: ,1.09136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,231,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0380311, New Scanned Cells Contribution: ,0,Area ratio: ,0.856856, Area ratio Contribution: ,0,Perim diff: ,1.07743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,228,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.03034, New Scanned Cells Contribution: ,0,Area ratio: ,0.883114, Area ratio Contribution: ,0,Perim diff: ,1.06054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976958, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0433, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,228,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0216942, New Scanned Cells Contribution: ,0,Area ratio: ,0.904327, Area ratio Contribution: ,0,Perim diff: ,1.05237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03682, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,223,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0260436, New Scanned Cells Contribution: ,0,Area ratio: ,0.906046, Area ratio Contribution: ,0,Perim diff: ,1.05165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978321, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03636, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,222,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0286427, New Scanned Cells Contribution: ,0,Area ratio: ,0.902401, Area ratio Contribution: ,0,Perim diff: ,1.05542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03906, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,221,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0276879, New Scanned Cells Contribution: ,0,Area ratio: ,0.906616, Area ratio Contribution: ,0,Perim diff: ,1.05278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03713, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,216,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0313478, New Scanned Cells Contribution: ,0,Area ratio: ,0.907658, Area ratio Contribution: ,0,Perim diff: ,1.05785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,213,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0293852, New Scanned Cells Contribution: ,0,Area ratio: ,0.915249, Area ratio Contribution: ,0,Perim diff: ,1.0583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04112, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,209,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0351138, New Scanned Cells Contribution: ,0,Area ratio: ,0.90779, Area ratio Contribution: ,0,Perim diff: ,1.06501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04574, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,228,59, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,228,58,
Point: ,262,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0348396, New Scanned Cells Contribution: ,0,Area ratio: ,0.837408, Area ratio Contribution: ,0,Perim diff: ,1.06891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,259,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0305236, New Scanned Cells Contribution: ,0,Area ratio: ,0.84424, Area ratio Contribution: ,0,Perim diff: ,1.06758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,257,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0305236, New Scanned Cells Contribution: ,0,Area ratio: ,0.843692, Area ratio Contribution: ,0,Perim diff: ,1.06844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,254,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0346836, New Scanned Cells Contribution: ,0,Area ratio: ,0.835468, Area ratio Contribution: ,0,Perim diff: ,1.06817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,249,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0346836, New Scanned Cells Contribution: ,0,Area ratio: ,0.834123, Area ratio Contribution: ,0,Perim diff: ,1.06708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,248,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0367636, New Scanned Cells Contribution: ,0,Area ratio: ,0.83003, Area ratio Contribution: ,0,Perim diff: ,1.0687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,247,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0346836, New Scanned Cells Contribution: ,0,Area ratio: ,0.833518, Area ratio Contribution: ,0,Perim diff: ,1.06738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,242,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0346836, New Scanned Cells Contribution: ,0,Area ratio: ,0.831755, Area ratio Contribution: ,0,Perim diff: ,1.06998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,239,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0305236, New Scanned Cells Contribution: ,0,Area ratio: ,0.83801, Area ratio Contribution: ,0,Perim diff: ,1.07056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05494, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,237,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0305236, New Scanned Cells Contribution: ,0,Area ratio: ,0.837332, Area ratio Contribution: ,0,Perim diff: ,1.07421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,234,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0349956, New Scanned Cells Contribution: ,0,Area ratio: ,0.828995, Area ratio Contribution: ,0,Perim diff: ,1.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,229,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0366596, New Scanned Cells Contribution: ,0,Area ratio: ,0.828468, Area ratio Contribution: ,0,Perim diff: ,1.0849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,228,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0391035, New Scanned Cells Contribution: ,0,Area ratio: ,0.824772, Area ratio Contribution: ,0,Perim diff: ,1.08766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,227,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0376995, New Scanned Cells Contribution: ,0,Area ratio: ,0.828571, Area ratio Contribution: ,0,Perim diff: ,1.08743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,222,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0409755, New Scanned Cells Contribution: ,0,Area ratio: ,0.829439, Area ratio Contribution: ,0,Perim diff: ,1.09663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,216,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0411835, New Scanned Cells Contribution: ,0,Area ratio: ,0.843689, Area ratio Contribution: ,0,Perim diff: ,1.0931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,211,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0373356, New Scanned Cells Contribution: ,0,Area ratio: ,0.866737, Area ratio Contribution: ,0,Perim diff: ,1.07862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05726, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,208,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0297436, New Scanned Cells Contribution: ,0,Area ratio: ,0.892311, Area ratio Contribution: ,0,Perim diff: ,1.06063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04363, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,208,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0212677, New Scanned Cells Contribution: ,0,Area ratio: ,0.913188, Area ratio Contribution: ,0,Perim diff: ,1.0524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03715, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,204,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0246997, New Scanned Cells Contribution: ,0,Area ratio: ,0.914494, Area ratio Contribution: ,0,Perim diff: ,1.05185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0368, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,203,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0272477, New Scanned Cells Contribution: ,0,Area ratio: ,0.910828, Area ratio Contribution: ,0,Perim diff: ,1.05561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0395, Inv Perim Contribution: ,0, Final Score: ,-126.674
