Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,108,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0160876, New Scanned Cells Contribution: ,0,Area ratio: ,0.938058, Area ratio Contribution: ,0,Perim diff: ,1.06344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04581, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,107,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164044, New Scanned Cells Contribution: ,0,Area ratio: ,0.935195, Area ratio Contribution: ,0,Perim diff: ,1.06454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04683, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,107,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.022072, New Scanned Cells Contribution: ,0,Area ratio: ,0.922414, Area ratio Contribution: ,0,Perim diff: ,1.07093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05275, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,104,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0267892, New Scanned Cells Contribution: ,0,Area ratio: ,0.903267, Area ratio Contribution: ,0,Perim diff: ,1.08341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,99,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0279861, New Scanned Cells Contribution: ,0,Area ratio: ,0.885265, Area ratio Contribution: ,0,Perim diff: ,1.11192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,93,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0276692, New Scanned Cells Contribution: ,0,Area ratio: ,0.874947, Area ratio Contribution: ,0,Perim diff: ,1.10332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,88,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254163, New Scanned Cells Contribution: ,0,Area ratio: ,0.87456, Area ratio Contribution: ,0,Perim diff: ,1.09524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,87,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0263667, New Scanned Cells Contribution: ,0,Area ratio: ,0.871729, Area ratio Contribution: ,0,Perim diff: ,1.09727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07884, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,86,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0247474, New Scanned Cells Contribution: ,0,Area ratio: ,0.874625, Area ratio Contribution: ,0,Perim diff: ,1.09224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07445, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,81,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236209, New Scanned Cells Contribution: ,0,Area ratio: ,0.875275, Area ratio Contribution: ,0,Perim diff: ,1.08941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953252, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,77,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0205583, New Scanned Cells Contribution: ,0,Area ratio: ,0.881963, Area ratio Contribution: ,0,Perim diff: ,1.07915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,74,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0231281, New Scanned Cells Contribution: ,0,Area ratio: ,0.87714, Area ratio Contribution: ,0,Perim diff: ,1.08119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,69,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0229521, New Scanned Cells Contribution: ,0,Area ratio: ,0.878578, Area ratio Contribution: ,0,Perim diff: ,1.07663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,68,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0242898, New Scanned Cells Contribution: ,0,Area ratio: ,0.876032, Area ratio Contribution: ,0,Perim diff: ,1.08009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,67,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0228465, New Scanned Cells Contribution: ,0,Area ratio: ,0.879091, Area ratio Contribution: ,0,Perim diff: ,1.07725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,62,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0227409, New Scanned Cells Contribution: ,0,Area ratio: ,0.880521, Area ratio Contribution: ,0,Perim diff: ,1.07824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,61,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0212976, New Scanned Cells Contribution: ,0,Area ratio: ,0.883592, Area ratio Contribution: ,0,Perim diff: ,1.07792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,58,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0212976, New Scanned Cells Contribution: ,0,Area ratio: ,0.88458, Area ratio Contribution: ,0,Perim diff: ,1.08119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,55,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.024149, New Scanned Cells Contribution: ,0,Area ratio: ,0.879841, Area ratio Contribution: ,0,Perim diff: ,1.0871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,107,92, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,106,91,
Point: ,141,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0218228, New Scanned Cells Contribution: ,0,Area ratio: ,0.949526, Area ratio Contribution: ,0,Perim diff: ,1.06428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,140,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0227249, New Scanned Cells Contribution: ,0,Area ratio: ,0.947913, Area ratio Contribution: ,0,Perim diff: ,1.06249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958958, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04582, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,139,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0210249, New Scanned Cells Contribution: ,0,Area ratio: ,0.949644, Area ratio Contribution: ,0,Perim diff: ,1.06088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04445, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,134,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0184922, New Scanned Cells Contribution: ,0,Area ratio: ,0.949318, Area ratio Contribution: ,0,Perim diff: ,1.05853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04239, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,131,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.014537, New Scanned Cells Contribution: ,0,Area ratio: ,0.95154, Area ratio Contribution: ,0,Perim diff: ,1.05792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04181, Inv Perim Contribution: ,0, Final Score: ,-128.675
Point: ,129,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.013288, New Scanned Cells Contribution: ,0,Area ratio: ,0.950353, Area ratio Contribution: ,0,Perim diff: ,1.05792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04176, Inv Perim Contribution: ,0, Final Score: ,-118.903
Point: ,126,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.013288, New Scanned Cells Contribution: ,0,Area ratio: ,0.94755, Area ratio Contribution: ,0,Perim diff: ,1.05844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04222, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,127,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159595, New Scanned Cells Contribution: ,0,Area ratio: ,0.943826, Area ratio Contribution: ,0,Perim diff: ,1.06266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04567, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,126,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163064, New Scanned Cells Contribution: ,0,Area ratio: ,0.940881, Area ratio Contribution: ,0,Perim diff: ,1.06325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,126,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0218922, New Scanned Cells Contribution: ,0,Area ratio: ,0.927725, Area ratio Contribution: ,0,Perim diff: ,1.07013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,123,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0265413, New Scanned Cells Contribution: ,0,Area ratio: ,0.909701, Area ratio Contribution: ,0,Perim diff: ,1.08628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,118,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0275821, New Scanned Cells Contribution: ,0,Area ratio: ,0.892107, Area ratio Contribution: ,0,Perim diff: ,1.11168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94874, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08804, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,112,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0272699, New Scanned Cells Contribution: ,0,Area ratio: ,0.88178, Area ratio Contribution: ,0,Perim diff: ,1.10327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,107,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0250494, New Scanned Cells Contribution: ,0,Area ratio: ,0.881408, Area ratio Contribution: ,0,Perim diff: ,1.09532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,106,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0259862, New Scanned Cells Contribution: ,0,Area ratio: ,0.878567, Area ratio Contribution: ,0,Perim diff: ,1.09742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,105,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0243902, New Scanned Cells Contribution: ,0,Area ratio: ,0.881477, Area ratio Contribution: ,0,Perim diff: ,1.09281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,100,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02328, New Scanned Cells Contribution: ,0,Area ratio: ,0.882134, Area ratio Contribution: ,0,Perim diff: ,1.08969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,97,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0203657, New Scanned Cells Contribution: ,0,Area ratio: ,0.888567, Area ratio Contribution: ,0,Perim diff: ,1.08288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,93,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0230025, New Scanned Cells Contribution: ,0,Area ratio: ,0.884156, Area ratio Contribution: ,0,Perim diff: ,1.08214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,88,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0229678, New Scanned Cells Contribution: ,0,Area ratio: ,0.885704, Area ratio Contribution: ,0,Perim diff: ,1.07851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,87,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0243209, New Scanned Cells Contribution: ,0,Area ratio: ,0.88316, Area ratio Contribution: ,0,Perim diff: ,1.08388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,86,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0229678, New Scanned Cells Contribution: ,0,Area ratio: ,0.886325, Area ratio Contribution: ,0,Perim diff: ,1.07804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06376, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,81,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0230025, New Scanned Cells Contribution: ,0,Area ratio: ,0.88788, Area ratio Contribution: ,0,Perim diff: ,1.08193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,0, Final Score: ,-181.347
