Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,261,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0815935, New Scanned Cells Contribution: ,0,Area ratio: ,0.758345, Area ratio Contribution: ,0,Perim diff: ,1.07768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,258,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0616751, New Scanned Cells Contribution: ,0,Area ratio: ,0.803013, Area ratio Contribution: ,0,Perim diff: ,1.06874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974594, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04263, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,258,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0457163, New Scanned Cells Contribution: ,0,Area ratio: ,0.820434, Area ratio Contribution: ,0,Perim diff: ,1.06224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03779, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,256,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.049436, New Scanned Cells Contribution: ,0,Area ratio: ,0.822659, Area ratio Contribution: ,0,Perim diff: ,1.06099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977313, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03723, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,253,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.062395, New Scanned Cells Contribution: ,0,Area ratio: ,0.820533, Area ratio Contribution: ,0,Perim diff: ,1.06257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03868, Inv Perim Contribution: ,0, Final Score: ,-128.675
Point: ,248,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0695944, New Scanned Cells Contribution: ,0,Area ratio: ,0.822615, Area ratio Contribution: ,0,Perim diff: ,1.06261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03872, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,247,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.075234, New Scanned Cells Contribution: ,0,Area ratio: ,0.816049, Area ratio Contribution: ,0,Perim diff: ,1.06478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04036, Inv Perim Contribution: ,0, Final Score: ,-159.371
Point: ,246,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0718743, New Scanned Cells Contribution: ,0,Area ratio: ,0.822591, Area ratio Contribution: ,0,Perim diff: ,1.06512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976965, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04031, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,241,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0764339, New Scanned Cells Contribution: ,0,Area ratio: ,0.821561, Area ratio Contribution: ,0,Perim diff: ,1.07241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04457, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,240,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0722342, New Scanned Cells Contribution: ,0,Area ratio: ,0.827484, Area ratio Contribution: ,0,Perim diff: ,1.07478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04548, Inv Perim Contribution: ,0, Final Score: ,-191.998
BEST Point:,258,26, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,258,25,
Point: ,291,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0490557, New Scanned Cells Contribution: ,0,Area ratio: ,0.745532, Area ratio Contribution: ,0,Perim diff: ,1.06889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0383, Inv Perim Contribution: ,0, Final Score: ,-192.654
Point: ,284,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0758867, New Scanned Cells Contribution: ,0,Area ratio: ,0.721875, Area ratio Contribution: ,0,Perim diff: ,1.06917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04106, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,279,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0795716, New Scanned Cells Contribution: ,0,Area ratio: ,0.721724, Area ratio Contribution: ,0,Perim diff: ,1.07118, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,278,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.083602, New Scanned Cells Contribution: ,0,Area ratio: ,0.715472, Area ratio Contribution: ,0,Perim diff: ,1.07076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,277,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0784201, New Scanned Cells Contribution: ,0,Area ratio: ,0.720668, Area ratio Contribution: ,0,Perim diff: ,1.07382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,272,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0755412, New Scanned Cells Contribution: ,0,Area ratio: ,0.717127, Area ratio Contribution: ,0,Perim diff: ,1.07845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968491, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,269,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0652925, New Scanned Cells Contribution: ,0,Area ratio: ,0.727047, Area ratio Contribution: ,0,Perim diff: ,1.07801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96961, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,264,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0792262, New Scanned Cells Contribution: ,0,Area ratio: ,0.707585, Area ratio Contribution: ,0,Perim diff: ,1.08633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,259,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0823353, New Scanned Cells Contribution: ,0,Area ratio: ,0.707013, Area ratio Contribution: ,0,Perim diff: ,1.09483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,258,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0876324, New Scanned Cells Contribution: ,0,Area ratio: ,0.701632, Area ratio Contribution: ,0,Perim diff: ,1.09713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,257,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0844081, New Scanned Cells Contribution: ,0,Area ratio: ,0.707501, Area ratio Contribution: ,0,Perim diff: ,1.09544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,252,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0910871, New Scanned Cells Contribution: ,0,Area ratio: ,0.709298, Area ratio Contribution: ,0,Perim diff: ,1.10926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966785, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,246,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0898204, New Scanned Cells Contribution: ,0,Area ratio: ,0.731444, Area ratio Contribution: ,0,Perim diff: ,1.09663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,241,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0780746, New Scanned Cells Contribution: ,0,Area ratio: ,0.766344, Area ratio Contribution: ,0,Perim diff: ,1.07963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,238,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0590742, New Scanned Cells Contribution: ,0,Area ratio: ,0.809448, Area ratio Contribution: ,0,Perim diff: ,1.06949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04344, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,238,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0437586, New Scanned Cells Contribution: ,0,Area ratio: ,0.837701, Area ratio Contribution: ,0,Perim diff: ,1.06269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0386, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,234,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0580378, New Scanned Cells Contribution: ,0,Area ratio: ,0.825138, Area ratio Contribution: ,0,Perim diff: ,1.06303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03929, Inv Perim Contribution: ,0, Final Score: ,-123.784
Point: ,229,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0651773, New Scanned Cells Contribution: ,0,Area ratio: ,0.82634, Area ratio Contribution: ,0,Perim diff: ,1.06182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03862, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,228,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0705896, New Scanned Cells Contribution: ,0,Area ratio: ,0.819759, Area ratio Contribution: ,0,Perim diff: ,1.06518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04093, Inv Perim Contribution: ,0, Final Score: ,-154.48
Point: ,227,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0674804, New Scanned Cells Contribution: ,0,Area ratio: ,0.826448, Area ratio Contribution: ,0,Perim diff: ,1.06567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04099, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,222,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0723169, New Scanned Cells Contribution: ,0,Area ratio: ,0.825752, Area ratio Contribution: ,0,Perim diff: ,1.07255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976119, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04503, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,221,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0685168, New Scanned Cells Contribution: ,0,Area ratio: ,0.831709, Area ratio Contribution: ,0,Perim diff: ,1.07276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04488, Inv Perim Contribution: ,0, Final Score: ,-187.025
BEST Point:,238,27, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,238,26,
Point: ,272,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0726226, New Scanned Cells Contribution: ,0,Area ratio: ,0.744969, Area ratio Contribution: ,0,Perim diff: ,1.07911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,269,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0627698, New Scanned Cells Contribution: ,0,Area ratio: ,0.755425, Area ratio Contribution: ,0,Perim diff: ,1.07891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,264,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0749474, New Scanned Cells Contribution: ,0,Area ratio: ,0.734303, Area ratio Contribution: ,0,Perim diff: ,1.07705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,259,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0738404, New Scanned Cells Contribution: ,0,Area ratio: ,0.731065, Area ratio Contribution: ,0,Perim diff: ,1.07879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,258,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0780472, New Scanned Cells Contribution: ,0,Area ratio: ,0.724844, Area ratio Contribution: ,0,Perim diff: ,1.07781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96744, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,257,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0733975, New Scanned Cells Contribution: ,0,Area ratio: ,0.729884, Area ratio Contribution: ,0,Perim diff: ,1.07513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,252,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0722905, New Scanned Cells Contribution: ,0,Area ratio: ,0.726289, Area ratio Contribution: ,0,Perim diff: ,1.08075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,249,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0627698, New Scanned Cells Contribution: ,0,Area ratio: ,0.735874, Area ratio Contribution: ,0,Perim diff: ,1.07909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969134, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,244,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0761652, New Scanned Cells Contribution: ,0,Area ratio: ,0.716165, Area ratio Contribution: ,0,Perim diff: ,1.09118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,239,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0791542, New Scanned Cells Contribution: ,0,Area ratio: ,0.715295, Area ratio Contribution: ,0,Perim diff: ,1.09856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,238,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0842467, New Scanned Cells Contribution: ,0,Area ratio: ,0.71003, Area ratio Contribution: ,0,Perim diff: ,1.10094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,0, Final Score: ,-137.5
