Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,118,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0339634, New Scanned Cells Contribution: ,0,Area ratio: ,0.854642, Area ratio Contribution: ,0,Perim diff: ,1.08868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,115,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0382088, New Scanned Cells Contribution: ,0,Area ratio: ,0.847937, Area ratio Contribution: ,0,Perim diff: ,1.09299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,167,50, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,166,49,
Point: ,205,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0383524, New Scanned Cells Contribution: ,0,Area ratio: ,0.94635, Area ratio Contribution: ,0,Perim diff: ,1.08405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.051, Inv Perim Contribution: ,0, Final Score: ,-197.726
Point: ,200,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0351753, New Scanned Cells Contribution: ,0,Area ratio: ,0.94715, Area ratio Contribution: ,0,Perim diff: ,1.07237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04347, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,199,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0364235, New Scanned Cells Contribution: ,0,Area ratio: ,0.945912, Area ratio Contribution: ,0,Perim diff: ,1.07039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04242, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,198,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0335867, New Scanned Cells Contribution: ,0,Area ratio: ,0.947201, Area ratio Contribution: ,0,Perim diff: ,1.06635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0422, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,193,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0287643, New Scanned Cells Contribution: ,0,Area ratio: ,0.946173, Area ratio Contribution: ,0,Perim diff: ,1.06815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0405, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,190,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0221831, New Scanned Cells Contribution: ,0,Area ratio: ,0.947292, Area ratio Contribution: ,0,Perim diff: ,1.06442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04049, Inv Perim Contribution: ,0, Final Score: ,-127.178
Point: ,186,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0207648, New Scanned Cells Contribution: ,0,Area ratio: ,0.943487, Area ratio Contribution: ,0,Perim diff: ,1.06675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03953, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,186,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0253603, New Scanned Cells Contribution: ,0,Area ratio: ,0.938529, Area ratio Contribution: ,0,Perim diff: ,1.07095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955009, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04257, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,187,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0283105, New Scanned Cells Contribution: ,0,Area ratio: ,0.936942, Area ratio Contribution: ,0,Perim diff: ,1.07186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,186,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0287076, New Scanned Cells Contribution: ,0,Area ratio: ,0.933054, Area ratio Contribution: ,0,Perim diff: ,1.07299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04438, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,186,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0376149, New Scanned Cells Contribution: ,0,Area ratio: ,0.908265, Area ratio Contribution: ,0,Perim diff: ,1.08074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,183,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0443663, New Scanned Cells Contribution: ,0,Area ratio: ,0.87843, Area ratio Contribution: ,0,Perim diff: ,1.10063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,178,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0451038, New Scanned Cells Contribution: ,0,Area ratio: ,0.852285, Area ratio Contribution: ,0,Perim diff: ,1.12429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948209, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,172,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0445932, New Scanned Cells Contribution: ,0,Area ratio: ,0.838844, Area ratio Contribution: ,0,Perim diff: ,1.11551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,167,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0409622, New Scanned Cells Contribution: ,0,Area ratio: ,0.839329, Area ratio Contribution: ,0,Perim diff: ,1.10715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,166,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.042494, New Scanned Cells Contribution: ,0,Area ratio: ,0.835571, Area ratio Contribution: ,0,Perim diff: ,1.10954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07454, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,165,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0398843, New Scanned Cells Contribution: ,0,Area ratio: ,0.839861, Area ratio Contribution: ,0,Perim diff: ,1.10455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,160,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0380688, New Scanned Cells Contribution: ,0,Area ratio: ,0.841948, Area ratio Contribution: ,0,Perim diff: ,1.10155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949992, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,157,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0333031, New Scanned Cells Contribution: ,0,Area ratio: ,0.851307, Area ratio Contribution: ,0,Perim diff: ,1.09425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,153,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0376149, New Scanned Cells Contribution: ,0,Area ratio: ,0.846225, Area ratio Contribution: ,0,Perim diff: ,1.09378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,148,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0375582, New Scanned Cells Contribution: ,0,Area ratio: ,0.849229, Area ratio Contribution: ,0,Perim diff: ,1.09019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06058, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,147,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0397708, New Scanned Cells Contribution: ,0,Area ratio: ,0.846034, Area ratio Contribution: ,0,Perim diff: ,1.09633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,146,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0375582, New Scanned Cells Contribution: ,0,Area ratio: ,0.850437, Area ratio Contribution: ,0,Perim diff: ,1.09034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06058, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,141,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0376149, New Scanned Cells Contribution: ,0,Area ratio: ,0.853472, Area ratio Contribution: ,0,Perim diff: ,1.09467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950133, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06318, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,138,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0332463, New Scanned Cells Contribution: ,0,Area ratio: ,0.863055, Area ratio Contribution: ,0,Perim diff: ,1.09167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,134,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0376149, New Scanned Cells Contribution: ,0,Area ratio: ,0.85771, Area ratio Contribution: ,0,Perim diff: ,1.09524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,186,48, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,185,48,
Point: ,220,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.03501, New Scanned Cells Contribution: ,0,Area ratio: ,0.957756, Area ratio Contribution: ,0,Perim diff: ,1.0707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04311, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,219,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0362841, New Scanned Cells Contribution: ,0,Area ratio: ,0.95693, Area ratio Contribution: ,0,Perim diff: ,1.0697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04264, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,218,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0335143, New Scanned Cells Contribution: ,0,Area ratio: ,0.957772, Area ratio Contribution: ,0,Perim diff: ,1.06615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04264, Inv Perim Contribution: ,0, Final Score: ,-168.036
Point: ,213,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0289719, New Scanned Cells Contribution: ,0,Area ratio: ,0.956961, Area ratio Contribution: ,0,Perim diff: ,1.06653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952541, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04003, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,210,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.022546, New Scanned Cells Contribution: ,0,Area ratio: ,0.957812, Area ratio Contribution: ,0,Perim diff: ,1.06348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0403, Inv Perim Contribution: ,0, Final Score: ,-131.943
Point: ,205,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0216596, New Scanned Cells Contribution: ,0,Area ratio: ,0.952773, Area ratio Contribution: ,0,Perim diff: ,1.06659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03987, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,205,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0247064, New Scanned Cells Contribution: ,0,Area ratio: ,0.950288, Area ratio Contribution: ,0,Perim diff: ,1.06874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04164, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,206,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0275316, New Scanned Cells Contribution: ,0,Area ratio: ,0.949132, Area ratio Contribution: ,0,Perim diff: ,1.07007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04292, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,205,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0279747, New Scanned Cells Contribution: ,0,Area ratio: ,0.946166, Area ratio Contribution: ,0,Perim diff: ,1.07066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04345, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,205,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0366718, New Scanned Cells Contribution: ,0,Area ratio: ,0.92182, Area ratio Contribution: ,0,Perim diff: ,1.07861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,202,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0432639, New Scanned Cells Contribution: ,0,Area ratio: ,0.890981, Area ratio Contribution: ,0,Perim diff: ,1.09832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,197,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0440394, New Scanned Cells Contribution: ,0,Area ratio: ,0.864654, Area ratio Contribution: ,0,Perim diff: ,1.12076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,191,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0432085, New Scanned Cells Contribution: ,0,Area ratio: ,0.850911, Area ratio Contribution: ,0,Perim diff: ,1.1119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,186,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0394416, New Scanned Cells Contribution: ,0,Area ratio: ,0.851338, Area ratio Contribution: ,0,Perim diff: ,1.10293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,0, Final Score: ,-131.096
