Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,20,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0275814, New Scanned Cells Contribution: ,0,Area ratio: ,0.914311, Area ratio Contribution: ,0,Perim diff: ,1.09063, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.97604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0468, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,14,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0241862, New Scanned Cells Contribution: ,0,Area ratio: ,0.924199, Area ratio Contribution: ,0,Perim diff: ,1.08877, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03634, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,9,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172559, New Scanned Cells Contribution: ,0,Area ratio: ,0.940599, Area ratio Contribution: ,0,Perim diff: ,1.07332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03205, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,6,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112356, New Scanned Cells Contribution: ,0,Area ratio: ,0.961084, Area ratio Contribution: ,0,Perim diff: ,1.07078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03025, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,6,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00780539, New Scanned Cells Contribution: ,0,Area ratio: ,0.980216, Area ratio Contribution: ,0,Perim diff: ,1.07066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03031, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,5,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00714036, New Scanned Cells Contribution: ,0,Area ratio: ,0.984164, Area ratio Contribution: ,0,Perim diff: ,1.07045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0302, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,6,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00665033, New Scanned Cells Contribution: ,0,Area ratio: ,0.984259, Area ratio Contribution: ,0,Perim diff: ,1.07081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03038, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,2,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00633532, New Scanned Cells Contribution: ,0,Area ratio: ,0.983829, Area ratio Contribution: ,0,Perim diff: ,1.07096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03044, Inv Perim Contribution: ,0, Final Score: ,-121.176
BEST Point:,6,78, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,15
At: ,6,77,
Point: ,40,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.023179, New Scanned Cells Contribution: ,0,Area ratio: ,0.918922, Area ratio Contribution: ,0,Perim diff: ,1.08822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04768, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,37,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0203989, New Scanned Cells Contribution: ,0,Area ratio: ,0.924944, Area ratio Contribution: ,0,Perim diff: ,1.08797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04679, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,35,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0203989, New Scanned Cells Contribution: ,0,Area ratio: ,0.924826, Area ratio Contribution: ,0,Perim diff: ,1.08756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04685, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,32,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.023179, New Scanned Cells Contribution: ,0,Area ratio: ,0.918428, Area ratio Contribution: ,0,Perim diff: ,1.08635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04786, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,27,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.023179, New Scanned Cells Contribution: ,0,Area ratio: ,0.918054, Area ratio Contribution: ,0,Perim diff: ,1.08258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04664, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,26,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0245691, New Scanned Cells Contribution: ,0,Area ratio: ,0.914818, Area ratio Contribution: ,0,Perim diff: ,1.0831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,25,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.023179, New Scanned Cells Contribution: ,0,Area ratio: ,0.917823, Area ratio Contribution: ,0,Perim diff: ,1.08152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04664, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,20,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.023179, New Scanned Cells Contribution: ,0,Area ratio: ,0.916999, Area ratio Contribution: ,0,Perim diff: ,1.07956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,17,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0198777, New Scanned Cells Contribution: ,0,Area ratio: ,0.922479, Area ratio Contribution: ,0,Perim diff: ,1.07932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03984, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,15,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0190436, New Scanned Cells Contribution: ,0,Area ratio: ,0.921774, Area ratio Contribution: ,0,Perim diff: ,1.07978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03768, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,12,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198429, New Scanned Cells Contribution: ,0,Area ratio: ,0.914064, Area ratio Contribution: ,0,Perim diff: ,1.08065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03587, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,7,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167501, New Scanned Cells Contribution: ,0,Area ratio: ,0.912336, Area ratio Contribution: ,0,Perim diff: ,1.07999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03417, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,6,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170281, New Scanned Cells Contribution: ,0,Area ratio: ,0.908621, Area ratio Contribution: ,0,Perim diff: ,1.08069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0334, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,5,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154295, New Scanned Cells Contribution: ,0,Area ratio: ,0.911669, Area ratio Contribution: ,0,Perim diff: ,1.07964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03303, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,0,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119544, New Scanned Cells Contribution: ,0,Area ratio: ,0.909936, Area ratio Contribution: ,0,Perim diff: ,1.08048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03185, Inv Perim Contribution: ,0, Final Score: ,-134.417
BEST Point:,15,95, Score: ,-126.355
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,14,94,
Point: ,52,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0225782, New Scanned Cells Contribution: ,0,Area ratio: ,0.923712, Area ratio Contribution: ,0,Perim diff: ,1.09092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04641, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,47,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0212119, New Scanned Cells Contribution: ,0,Area ratio: ,0.923839, Area ratio Contribution: ,0,Perim diff: ,1.08309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04121, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,46,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0221342, New Scanned Cells Contribution: ,0,Area ratio: ,0.921001, Area ratio Contribution: ,0,Perim diff: ,1.08297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04135, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,45,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0204946, New Scanned Cells Contribution: ,0,Area ratio: ,0.923702, Area ratio Contribution: ,0,Perim diff: ,1.08126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03987, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,40,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0182402, New Scanned Cells Contribution: ,0,Area ratio: ,0.922892, Area ratio Contribution: ,0,Perim diff: ,1.08065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977711, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03941, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,37,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0143804, New Scanned Cells Contribution: ,0,Area ratio: ,0.927985, Area ratio Contribution: ,0,Perim diff: ,1.0794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03812, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,35,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.013219, New Scanned Cells Contribution: ,0,Area ratio: ,0.927503, Area ratio Contribution: ,0,Perim diff: ,1.07983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0382, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,34,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0137314, New Scanned Cells Contribution: ,0,Area ratio: ,0.924192, Area ratio Contribution: ,0,Perim diff: ,1.08069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03893, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,34,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182402, New Scanned Cells Contribution: ,0,Area ratio: ,0.912264, Area ratio Contribution: ,0,Perim diff: ,1.08635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04375, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,31,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0237737, New Scanned Cells Contribution: ,0,Area ratio: ,0.893686, Area ratio Contribution: ,0,Perim diff: ,1.09445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,26,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0269846, New Scanned Cells Contribution: ,0,Area ratio: ,0.877088, Area ratio Contribution: ,0,Perim diff: ,1.10478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,20,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0271212, New Scanned Cells Contribution: ,0,Area ratio: ,0.865328, Area ratio Contribution: ,0,Perim diff: ,1.11115, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,15,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0237396, New Scanned Cells Contribution: ,0,Area ratio: ,0.863304, Area ratio Contribution: ,0,Perim diff: ,1.10258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,14,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0240128, New Scanned Cells Contribution: ,0,Area ratio: ,0.860066, Area ratio Contribution: ,0,Perim diff: ,1.10193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04638, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,13,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0221, New Scanned Cells Contribution: ,0,Area ratio: ,0.862554, Area ratio Contribution: ,0,Perim diff: ,1.10004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04447, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,8,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180694, New Scanned Cells Contribution: ,0,Area ratio: ,0.861135, Area ratio Contribution: ,0,Perim diff: ,1.0944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979531, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03814, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,2,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112379, New Scanned Cells Contribution: ,0,Area ratio: ,0.869154, Area ratio Contribution: ,0,Perim diff: ,1.08701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03346, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,0,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00867605, New Scanned Cells Contribution: ,0,Area ratio: ,0.875236, Area ratio Contribution: ,0,Perim diff: ,1.08397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03143, Inv Perim Contribution: ,0, Final Score: ,-121.026
BEST Point:,34,96, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,33,95,
Point: ,72,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0224772, New Scanned Cells Contribution: ,0,Area ratio: ,0.929714, Area ratio Contribution: ,0,Perim diff: ,1.09307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04828, Inv Perim Contribution: ,0, Final Score: ,-196.433
