Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,299,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0555071, New Scanned Cells Contribution: ,0,Area ratio: ,0.568295, Area ratio Contribution: ,0,Perim diff: ,1.08318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0354, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,298,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0624818, New Scanned Cells Contribution: ,0,Area ratio: ,0.564556, Area ratio Contribution: ,0,Perim diff: ,1.08546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03731, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,297,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0640802, New Scanned Cells Contribution: ,0,Area ratio: ,0.571119, Area ratio Contribution: ,0,Perim diff: ,1.08617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0381, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,292,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0876199, New Scanned Cells Contribution: ,0,Area ratio: ,0.579235, Area ratio Contribution: ,0,Perim diff: ,1.09505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04433, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,286,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.102586, New Scanned Cells Contribution: ,0,Area ratio: ,0.604455, Area ratio Contribution: ,0,Perim diff: ,1.07965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04291, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,281,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0919791, New Scanned Cells Contribution: ,0,Area ratio: ,0.635761, Area ratio Contribution: ,0,Perim diff: ,1.06921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04469, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,278,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0610288, New Scanned Cells Contribution: ,0,Area ratio: ,0.677199, Area ratio Contribution: ,0,Perim diff: ,1.06252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03653, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,275,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.066841, New Scanned Cells Contribution: ,0,Area ratio: ,0.678951, Area ratio Contribution: ,0,Perim diff: ,1.06156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03591, Inv Perim Contribution: ,0, Final Score: ,-120.504
Point: ,272,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0820982, New Scanned Cells Contribution: ,0,Area ratio: ,0.668072, Area ratio Contribution: ,0,Perim diff: ,1.0647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03851, Inv Perim Contribution: ,0, Final Score: ,-138.733
Point: ,267,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0887823, New Scanned Cells Contribution: ,0,Area ratio: ,0.668872, Area ratio Contribution: ,0,Perim diff: ,1.06528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03869, Inv Perim Contribution: ,0, Final Score: ,-162.54
Point: ,266,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0953211, New Scanned Cells Contribution: ,0,Area ratio: ,0.663284, Area ratio Contribution: ,0,Perim diff: ,1.06735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03999, Inv Perim Contribution: ,0, Final Score: ,-169.238
Point: ,265,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0906713, New Scanned Cells Contribution: ,0,Area ratio: ,0.66865, Area ratio Contribution: ,0,Perim diff: ,1.06807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04004, Inv Perim Contribution: ,0, Final Score: ,-172.159
Point: ,260,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0935774, New Scanned Cells Contribution: ,0,Area ratio: ,0.666852, Area ratio Contribution: ,0,Perim diff: ,1.07971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979541, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04626, Inv Perim Contribution: ,0, Final Score: ,-196.372
Point: ,259,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0877652, New Scanned Cells Contribution: ,0,Area ratio: ,0.671363, Area ratio Contribution: ,0,Perim diff: ,1.0818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0468, Inv Perim Contribution: ,0, Final Score: ,-199.862
BEST Point:,278,29, Score: ,-106.149
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,278,28,
Point: ,299,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0414087, New Scanned Cells Contribution: ,0,Area ratio: ,0.594087, Area ratio Contribution: ,0,Perim diff: ,1.06758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03241, Inv Perim Contribution: ,0, Final Score: ,-148.787
Point: ,298,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0464988, New Scanned Cells Contribution: ,0,Area ratio: ,0.589197, Area ratio Contribution: ,0,Perim diff: ,1.06667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03241, Inv Perim Contribution: ,0, Final Score: ,-150.031
Point: ,297,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0456734, New Scanned Cells Contribution: ,0,Area ratio: ,0.594614, Area ratio Contribution: ,0,Perim diff: ,1.0664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03244, Inv Perim Contribution: ,0, Final Score: ,-141.858
Point: ,291,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.058605, New Scanned Cells Contribution: ,0,Area ratio: ,0.59611, Area ratio Contribution: ,0,Perim diff: ,1.06772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03396, Inv Perim Contribution: ,0, Final Score: ,-123.642
Point: ,284,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0921722, New Scanned Cells Contribution: ,0,Area ratio: ,0.58065, Area ratio Contribution: ,0,Perim diff: ,1.07778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04273, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,279,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.101665, New Scanned Cells Contribution: ,0,Area ratio: ,0.582913, Area ratio Contribution: ,0,Perim diff: ,1.08644, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.976664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,278,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.10758, New Scanned Cells Contribution: ,0,Area ratio: ,0.579046, Area ratio Contribution: ,0,Perim diff: ,1.08922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,277,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.103315, New Scanned Cells Contribution: ,0,Area ratio: ,0.583371, Area ratio Contribution: ,0,Perim diff: ,1.09328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,272,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.109231, New Scanned Cells Contribution: ,0,Area ratio: ,0.585004, Area ratio Contribution: ,0,Perim diff: ,1.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,266,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.10758, New Scanned Cells Contribution: ,0,Area ratio: ,0.603162, Area ratio Contribution: ,0,Perim diff: ,1.09197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0932728, New Scanned Cells Contribution: ,0,Area ratio: ,0.6302, Area ratio Contribution: ,0,Perim diff: ,1.07619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,258,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.070161, New Scanned Cells Contribution: ,0,Area ratio: ,0.662112, Area ratio Contribution: ,0,Perim diff: ,1.0663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04001, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,258,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0518641, New Scanned Cells Contribution: ,0,Area ratio: ,0.683931, Area ratio Contribution: ,0,Perim diff: ,1.06023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03524, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,256,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0559912, New Scanned Cells Contribution: ,0,Area ratio: ,0.684894, Area ratio Contribution: ,0,Perim diff: ,1.06204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03628, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,253,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0718118, New Scanned Cells Contribution: ,0,Area ratio: ,0.676487, Area ratio Contribution: ,0,Perim diff: ,1.06855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04085, Inv Perim Contribution: ,0, Final Score: ,-128.675
Point: ,248,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0836429, New Scanned Cells Contribution: ,0,Area ratio: ,0.679558, Area ratio Contribution: ,0,Perim diff: ,1.07438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977507, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.044, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,247,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0909341, New Scanned Cells Contribution: ,0,Area ratio: ,0.675618, Area ratio Contribution: ,0,Perim diff: ,1.07837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04673, Inv Perim Contribution: ,0, Final Score: ,-159.371
Point: ,245,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0909341, New Scanned Cells Contribution: ,0,Area ratio: ,0.681659, Area ratio Contribution: ,0,Perim diff: ,1.08257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04882, Inv Perim Contribution: ,0, Final Score: ,-168.036
Point: ,244,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0983629, New Scanned Cells Contribution: ,0,Area ratio: ,0.677752, Area ratio Contribution: ,0,Perim diff: ,1.08617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05122, Inv Perim Contribution: ,0, Final Score: ,-174.079
Point: ,243,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0960242, New Scanned Cells Contribution: ,0,Area ratio: ,0.68335, Area ratio Contribution: ,0,Perim diff: ,1.08759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976368, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,0, Final Score: ,-177.921
BEST Point:,258,30, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,258,29,
Point: ,291,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0559422, New Scanned Cells Contribution: ,0,Area ratio: ,0.624055, Area ratio Contribution: ,0,Perim diff: ,1.06665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03459, Inv Perim Contribution: ,0, Final Score: ,-192.654
Point: ,284,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0865397, New Scanned Cells Contribution: ,0,Area ratio: ,0.606516, Area ratio Contribution: ,0,Perim diff: ,1.06682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980631, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03735, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,279,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.090742, New Scanned Cells Contribution: ,0,Area ratio: ,0.606141, Area ratio Contribution: ,0,Perim diff: ,1.06879, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.974387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05015, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,278,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0953381, New Scanned Cells Contribution: ,0,Area ratio: ,0.60147, Area ratio Contribution: ,0,Perim diff: ,1.06834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,277,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0894288, New Scanned Cells Contribution: ,0,Area ratio: ,0.604992, Area ratio Contribution: ,0,Perim diff: ,1.0714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,272,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0861458, New Scanned Cells Contribution: ,0,Area ratio: ,0.601385, Area ratio Contribution: ,0,Perim diff: ,1.07596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,269,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0744583, New Scanned Cells Contribution: ,0,Area ratio: ,0.60802, Area ratio Contribution: ,0,Perim diff: ,1.07555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05394, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,264,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.090348, New Scanned Cells Contribution: ,0,Area ratio: ,0.593409, Area ratio Contribution: ,0,Perim diff: ,1.08372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,259,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0938936, New Scanned Cells Contribution: ,0,Area ratio: ,0.592807, Area ratio Contribution: ,0,Perim diff: ,1.09213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,0, Final Score: ,-131.096
