Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,17,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206587, New Scanned Cells Contribution: ,0,Area ratio: ,0.840414, Area ratio Contribution: ,0,Perim diff: ,1.32552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,16,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0210256, New Scanned Cells Contribution: ,0,Area ratio: ,0.837869, Area ratio Contribution: ,0,Perim diff: ,1.32437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,15,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194452, New Scanned Cells Contribution: ,0,Area ratio: ,0.840032, Area ratio Contribution: ,0,Perim diff: ,1.32278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,10,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163125, New Scanned Cells Contribution: ,0,Area ratio: ,0.839408, Area ratio Contribution: ,0,Perim diff: ,1.31686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,4,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106116, New Scanned Cells Contribution: ,0,Area ratio: ,0.846193, Area ratio Contribution: ,0,Perim diff: ,1.31085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05422, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,0,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00640646, New Scanned Cells Contribution: ,0,Area ratio: ,0.856337, Area ratio Contribution: ,0,Perim diff: ,1.30766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968491, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,0, Final Score: ,-117.363
BEST Point:,36,127, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,35,126,
Point: ,74,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0186101, New Scanned Cells Contribution: ,0,Area ratio: ,0.886908, Area ratio Contribution: ,0,Perim diff: ,1.32252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,69,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0175762, New Scanned Cells Contribution: ,0,Area ratio: ,0.887509, Area ratio Contribution: ,0,Perim diff: ,1.31342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,68,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0183307, New Scanned Cells Contribution: ,0,Area ratio: ,0.885482, Area ratio Contribution: ,0,Perim diff: ,1.31354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,67,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0169894, New Scanned Cells Contribution: ,0,Area ratio: ,0.887582, Area ratio Contribution: ,0,Perim diff: ,1.31174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,62,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0151452, New Scanned Cells Contribution: ,0,Area ratio: ,0.887394, Area ratio Contribution: ,0,Perim diff: ,1.31026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05981, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,59,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0119597, New Scanned Cells Contribution: ,0,Area ratio: ,0.891168, Area ratio Contribution: ,0,Perim diff: ,1.30997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,57,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0110096, New Scanned Cells Contribution: ,0,Area ratio: ,0.890967, Area ratio Contribution: ,0,Perim diff: ,1.31054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,55,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109258, New Scanned Cells Contribution: ,0,Area ratio: ,0.88868, Area ratio Contribution: ,0,Perim diff: ,1.31072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,55,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154805, New Scanned Cells Contribution: ,0,Area ratio: ,0.877775, Area ratio Contribution: ,0,Perim diff: ,1.31665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,52,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0198955, New Scanned Cells Contribution: ,0,Area ratio: ,0.864228, Area ratio Contribution: ,0,Perim diff: ,1.32493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,47,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221589, New Scanned Cells Contribution: ,0,Area ratio: ,0.852018, Area ratio Contribution: ,0,Perim diff: ,1.34169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,41,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220471, New Scanned Cells Contribution: ,0,Area ratio: ,0.843849, Area ratio Contribution: ,0,Perim diff: ,1.34258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09377, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,36,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204264, New Scanned Cells Contribution: ,0,Area ratio: ,0.843484, Area ratio Contribution: ,0,Perim diff: ,1.33141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,35,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0211809, New Scanned Cells Contribution: ,0,Area ratio: ,0.841118, Area ratio Contribution: ,0,Perim diff: ,1.33209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,34,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199234, New Scanned Cells Contribution: ,0,Area ratio: ,0.843331, Area ratio Contribution: ,0,Perim diff: ,1.33004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,29,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019169, New Scanned Cells Contribution: ,0,Area ratio: ,0.843434, Area ratio Contribution: ,0,Perim diff: ,1.32235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,26,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0169056, New Scanned Cells Contribution: ,0,Area ratio: ,0.84821, Area ratio Contribution: ,0,Perim diff: ,1.31833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,23,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0170453, New Scanned Cells Contribution: ,0,Area ratio: ,0.848581, Area ratio Contribution: ,0,Perim diff: ,1.31488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,22,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0182748, New Scanned Cells Contribution: ,0,Area ratio: ,0.846475, Area ratio Contribution: ,0,Perim diff: ,1.31435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.081, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,17,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0184145, New Scanned Cells Contribution: ,0,Area ratio: ,0.847254, Area ratio Contribution: ,0,Perim diff: ,1.31063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,16,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.019169, New Scanned Cells Contribution: ,0,Area ratio: ,0.845015, Area ratio Contribution: ,0,Perim diff: ,1.31024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,15,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0178277, New Scanned Cells Contribution: ,0,Area ratio: ,0.847385, Area ratio Contribution: ,0,Perim diff: ,1.30952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,10,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0157599, New Scanned Cells Contribution: ,0,Area ratio: ,0.847548, Area ratio Contribution: ,0,Perim diff: ,1.31035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965703, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,4,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0105066, New Scanned Cells Contribution: ,0,Area ratio: ,0.854708, Area ratio Contribution: ,0,Perim diff: ,1.31119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05816, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,0,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00634309, New Scanned Cells Contribution: ,0,Area ratio: ,0.864953, Area ratio Contribution: ,0,Perim diff: ,1.30794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,0, Final Score: ,-192.596
BEST Point:,55,127, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,54,126,
Point: ,89,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.017658, New Scanned Cells Contribution: ,0,Area ratio: ,0.890142, Area ratio Contribution: ,0,Perim diff: ,1.31588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,88,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0184606, New Scanned Cells Contribution: ,0,Area ratio: ,0.888308, Area ratio Contribution: ,0,Perim diff: ,1.31399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,87,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0171321, New Scanned Cells Contribution: ,0,Area ratio: ,0.890288, Area ratio Contribution: ,0,Perim diff: ,1.31276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,82,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0153884, New Scanned Cells Contribution: ,0,Area ratio: ,0.890234, Area ratio Contribution: ,0,Perim diff: ,1.31061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,79,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0122609, New Scanned Cells Contribution: ,0,Area ratio: ,0.893906, Area ratio Contribution: ,0,Perim diff: ,1.30956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,77,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0113199, New Scanned Cells Contribution: ,0,Area ratio: ,0.893746, Area ratio Contribution: ,0,Perim diff: ,1.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,74,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0116797, New Scanned Cells Contribution: ,0,Area ratio: ,0.889326, Area ratio Contribution: ,0,Perim diff: ,1.31054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,74,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153331, New Scanned Cells Contribution: ,0,Area ratio: ,0.880782, Area ratio Contribution: ,0,Perim diff: ,1.31577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,71,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197061, New Scanned Cells Contribution: ,0,Area ratio: ,0.867172, Area ratio Contribution: ,0,Perim diff: ,1.3255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,66,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218926, New Scanned Cells Contribution: ,0,Area ratio: ,0.855149, Area ratio Contribution: ,0,Perim diff: ,1.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,60,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217542, New Scanned Cells Contribution: ,0,Area ratio: ,0.8478, Area ratio Contribution: ,0,Perim diff: ,1.34278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946537, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09135, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,55,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199828, New Scanned Cells Contribution: ,0,Area ratio: ,0.847487, Area ratio Contribution: ,0,Perim diff: ,1.33475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,0, Final Score: ,-131.096
