Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,14,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0586854, New Scanned Cells Contribution: ,0,Area ratio: ,0.720444, Area ratio Contribution: ,0,Perim diff: ,1.08924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05036, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,9,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0468674, New Scanned Cells Contribution: ,0,Area ratio: ,0.715241, Area ratio Contribution: ,0,Perim diff: ,1.08131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04246, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,8,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0467055, New Scanned Cells Contribution: ,0,Area ratio: ,0.709908, Area ratio Contribution: ,0,Perim diff: ,1.08061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0405, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,7,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0423345, New Scanned Cells Contribution: ,0,Area ratio: ,0.713483, Area ratio Contribution: ,0,Perim diff: ,1.07844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03977, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,2,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0317306, New Scanned Cells Contribution: ,0,Area ratio: ,0.710048, Area ratio Contribution: ,0,Perim diff: ,1.07167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03446, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,0,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0263073, New Scanned Cells Contribution: ,0,Area ratio: ,0.713616, Area ratio Contribution: ,0,Perim diff: ,1.06863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03212, Inv Perim Contribution: ,0, Final Score: ,-130.816
BEST Point:,28,41, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,27,40,
Point: ,63,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0498151, New Scanned Cells Contribution: ,0,Area ratio: ,0.847739, Area ratio Contribution: ,0,Perim diff: ,1.06431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04274, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,62,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0520973, New Scanned Cells Contribution: ,0,Area ratio: ,0.84304, Area ratio Contribution: ,0,Perim diff: ,1.06217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0416, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,61,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0483198, New Scanned Cells Contribution: ,0,Area ratio: ,0.847605, Area ratio Contribution: ,0,Perim diff: ,1.06042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977581, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04048, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,56,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0432045, New Scanned Cells Contribution: ,0,Area ratio: ,0.846091, Area ratio Contribution: ,0,Perim diff: ,1.05564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03709, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,55,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0393484, New Scanned Cells Contribution: ,0,Area ratio: ,0.850608, Area ratio Contribution: ,0,Perim diff: ,1.05464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03625, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,52,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0353349, New Scanned Cells Contribution: ,0,Area ratio: ,0.848788, Area ratio Contribution: ,0,Perim diff: ,1.05841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03827, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,47,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0355709, New Scanned Cells Contribution: ,0,Area ratio: ,0.830046, Area ratio Contribution: ,0,Perim diff: ,1.05916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976308, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03904, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,47,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0459589, New Scanned Cells Contribution: ,0,Area ratio: ,0.809637, Area ratio Contribution: ,0,Perim diff: ,1.06482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04344, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,44,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0575273, New Scanned Cells Contribution: ,0,Area ratio: ,0.778072, Area ratio Contribution: ,0,Perim diff: ,1.08038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972222, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,39,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0622492, New Scanned Cells Contribution: ,0,Area ratio: ,0.750793, Area ratio Contribution: ,0,Perim diff: ,1.10326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,33,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0620918, New Scanned Cells Contribution: ,0,Area ratio: ,0.733743, Area ratio Contribution: ,0,Perim diff: ,1.09808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,28,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0575273, New Scanned Cells Contribution: ,0,Area ratio: ,0.73167, Area ratio Contribution: ,0,Perim diff: ,1.08438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,27,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0596522, New Scanned Cells Contribution: ,0,Area ratio: ,0.727275, Area ratio Contribution: ,0,Perim diff: ,1.08547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,26,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0561108, New Scanned Cells Contribution: ,0,Area ratio: ,0.73106, Area ratio Contribution: ,0,Perim diff: ,1.08264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,21,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.053986, New Scanned Cells Contribution: ,0,Area ratio: ,0.730386, Area ratio Contribution: ,0,Perim diff: ,1.07249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06126, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,18,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0469033, New Scanned Cells Contribution: ,0,Area ratio: ,0.738217, Area ratio Contribution: ,0,Perim diff: ,1.06582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04611, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,15,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0443063, New Scanned Cells Contribution: ,0,Area ratio: ,0.737463, Area ratio Contribution: ,0,Perim diff: ,1.06274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977465, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03907, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,14,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0460376, New Scanned Cells Contribution: ,0,Area ratio: ,0.732992, Area ratio Contribution: ,0,Perim diff: ,1.06298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0382, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,9,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0398206, New Scanned Cells Contribution: ,0,Area ratio: ,0.731685, Area ratio Contribution: ,0,Perim diff: ,1.06248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03556, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,8,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0407649, New Scanned Cells Contribution: ,0,Area ratio: ,0.727024, Area ratio Contribution: ,0,Perim diff: ,1.06272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03452, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,7,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0371449, New Scanned Cells Contribution: ,0,Area ratio: ,0.731186, Area ratio Contribution: ,0,Perim diff: ,1.06161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03431, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,2,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0297474, New Scanned Cells Contribution: ,0,Area ratio: ,0.729709, Area ratio Contribution: ,0,Perim diff: ,1.06314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981465, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03446, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,0,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0251043, New Scanned Cells Contribution: ,0,Area ratio: ,0.733828, Area ratio Contribution: ,0,Perim diff: ,1.06397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03433, Inv Perim Contribution: ,0, Final Score: ,-179.645
BEST Point:,47,42, Score: ,-101.841
COUNT COMMAND: 1
Signal name: ,BO9IKJ, Signal value: ,16.9339
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,46,41,
Point: ,83,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0495805, New Scanned Cells Contribution: ,0,Area ratio: ,0.862242, Area ratio Contribution: ,0,Perim diff: ,1.06459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0432, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,82,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0517925, New Scanned Cells Contribution: ,0,Area ratio: ,0.858209, Area ratio Contribution: ,0,Perim diff: ,1.06483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04366, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,81,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0482075, New Scanned Cells Contribution: ,0,Area ratio: ,0.862217, Area ratio Contribution: ,0,Perim diff: ,1.06042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04087, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,76,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0433257, New Scanned Cells Contribution: ,0,Area ratio: ,0.861072, Area ratio Contribution: ,0,Perim diff: ,1.05577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03789, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,73,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0346301, New Scanned Cells Contribution: ,0,Area ratio: ,0.864742, Area ratio Contribution: ,0,Perim diff: ,1.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.037, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,71,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0320366, New Scanned Cells Contribution: ,0,Area ratio: ,0.862486, Area ratio Contribution: ,0,Perim diff: ,1.05493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03678, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,68,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0325706, New Scanned Cells Contribution: ,0,Area ratio: ,0.856387, Area ratio Contribution: ,0,Perim diff: ,1.05554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0372, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,66,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0298246, New Scanned Cells Contribution: ,0,Area ratio: ,0.855216, Area ratio Contribution: ,0,Perim diff: ,1.05476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03662, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,67,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0334859, New Scanned Cells Contribution: ,0,Area ratio: ,0.851226, Area ratio Contribution: ,0,Perim diff: ,1.05774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03864, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,66,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0343249, New Scanned Cells Contribution: ,0,Area ratio: ,0.846041, Area ratio Contribution: ,0,Perim diff: ,1.0589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97453, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03971, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,66,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0466819, New Scanned Cells Contribution: ,0,Area ratio: ,0.820393, Area ratio Contribution: ,0,Perim diff: ,1.06804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04612, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,63,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0574371, New Scanned Cells Contribution: ,0,Area ratio: ,0.788907, Area ratio Contribution: ,0,Perim diff: ,1.0838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,58,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0606407, New Scanned Cells Contribution: ,0,Area ratio: ,0.760981, Area ratio Contribution: ,0,Perim diff: ,1.11121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,52,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0601831, New Scanned Cells Contribution: ,0,Area ratio: ,0.744284, Area ratio Contribution: ,0,Perim diff: ,1.10612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,0, Final Score: ,-134.417
