Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,57,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.022715, New Scanned Cells Contribution: ,0,Area ratio: ,0.906554, Area ratio Contribution: ,0,Perim diff: ,1.05712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,0, Final Score: ,-180.293
Point: ,54,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0239608, New Scanned Cells Contribution: ,0,Area ratio: ,0.907582, Area ratio Contribution: ,0,Perim diff: ,1.05399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,49,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0206387, New Scanned Cells Contribution: ,0,Area ratio: ,0.904592, Area ratio Contribution: ,0,Perim diff: ,1.05123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,48,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.02122, New Scanned Cells Contribution: ,0,Area ratio: ,0.905097, Area ratio Contribution: ,0,Perim diff: ,1.05171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05127, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,47,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0192268, New Scanned Cells Contribution: ,0,Area ratio: ,0.903358, Area ratio Contribution: ,0,Perim diff: ,1.04993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04997, Inv Perim Contribution: ,0, Final Score: ,-128.675
Point: ,42,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0153648, New Scanned Cells Contribution: ,0,Area ratio: ,0.899789, Area ratio Contribution: ,0,Perim diff: ,1.04953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04963, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,42,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0187285, New Scanned Cells Contribution: ,0,Area ratio: ,0.898811, Area ratio Contribution: ,0,Perim diff: ,1.05576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973368, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,43,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0208463, New Scanned Cells Contribution: ,0,Area ratio: ,0.89584, Area ratio Contribution: ,0,Perim diff: ,1.05666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,42,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0211785, New Scanned Cells Contribution: ,0,Area ratio: ,0.892138, Area ratio Contribution: ,0,Perim diff: ,1.0581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,42,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0275321, New Scanned Cells Contribution: ,0,Area ratio: ,0.87569, Area ratio Contribution: ,0,Perim diff: ,1.07148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,39,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.032183, New Scanned Cells Contribution: ,0,Area ratio: ,0.854354, Area ratio Contribution: ,0,Perim diff: ,1.08265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,34,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0330136, New Scanned Cells Contribution: ,0,Area ratio: ,0.834308, Area ratio Contribution: ,0,Perim diff: ,1.09933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96683, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09765, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,28,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0329721, New Scanned Cells Contribution: ,0,Area ratio: ,0.821362, Area ratio Contribution: ,0,Perim diff: ,1.09131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,23,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0316847, New Scanned Cells Contribution: ,0,Area ratio: ,0.819514, Area ratio Contribution: ,0,Perim diff: ,1.08434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09768, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,22,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0330966, New Scanned Cells Contribution: ,0,Area ratio: ,0.816054, Area ratio Contribution: ,0,Perim diff: ,1.08349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,21,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0316847, New Scanned Cells Contribution: ,0,Area ratio: ,0.819119, Area ratio Contribution: ,0,Perim diff: ,1.08186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967376, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09738, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,16,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0308127, New Scanned Cells Contribution: ,0,Area ratio: ,0.819379, Area ratio Contribution: ,0,Perim diff: ,1.0751, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.978639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04782, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,10,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0232964, New Scanned Cells Contribution: ,0,Area ratio: ,0.828693, Area ratio Contribution: ,0,Perim diff: ,1.06718, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.982349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0389, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,5,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014908, New Scanned Cells Contribution: ,0,Area ratio: ,0.84586, Area ratio Contribution: ,0,Perim diff: ,1.05897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98453, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03553, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,2,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00859599, New Scanned Cells Contribution: ,0,Area ratio: ,0.868916, Area ratio Contribution: ,0,Perim diff: ,1.05671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03648, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,2,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00722561, New Scanned Cells Contribution: ,0,Area ratio: ,0.876945, Area ratio Contribution: ,0,Perim diff: ,1.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03669, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,1,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00639508, New Scanned Cells Contribution: ,0,Area ratio: ,0.881363, Area ratio Contribution: ,0,Perim diff: ,1.0565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03762, Inv Perim Contribution: ,0, Final Score: ,-107.795
Point: ,1,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0042357, New Scanned Cells Contribution: ,0,Area ratio: ,0.885525, Area ratio Contribution: ,0,Perim diff: ,1.05704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03954, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,0,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00415265, New Scanned Cells Contribution: ,0,Area ratio: ,0.885343, Area ratio Contribution: ,0,Perim diff: ,1.05716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984523, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03876, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,34,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.3122, Dist contribution: ,-71.5612, New scanned ratio: ,0.0192683, New Scanned Cells Contribution: ,0,Area ratio: ,0.871472, Area ratio Contribution: ,0,Perim diff: ,1.06597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,0, Final Score: ,27.4388
Point: ,31,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.7988, Dist contribution: ,-63.9941, New scanned ratio: ,0.00402807, New Scanned Cells Contribution: ,0,Area ratio: ,0.889622, Area ratio Contribution: ,0,Perim diff: ,1.04894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,0, Final Score: ,35.0059
Point: ,13,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.8114, Dist contribution: ,-79.0569, New scanned ratio: ,0.0157385, New Scanned Cells Contribution: ,0,Area ratio: ,0.851828, Area ratio Contribution: ,0,Perim diff: ,1.05891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03966, Inv Perim Contribution: ,0, Final Score: ,19.9431
Point: ,10,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.6178, Dist contribution: ,-63.0892, New scanned ratio: ,0.00323907, New Scanned Cells Contribution: ,0,Area ratio: ,0.88604, Area ratio Contribution: ,0,Perim diff: ,1.05665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04119, Inv Perim Contribution: ,0, Final Score: ,35.9108
Point: ,22,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.6, Dist contribution: ,-13, New scanned ratio: ,0.00328059, New Scanned Cells Contribution: ,0,Area ratio: ,0.878661, Area ratio Contribution: ,0,Perim diff: ,1.05975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,0, Final Score: ,86
BEST Point:,22,84, Score: ,86
COUNT COMMAND: 1
Signal name: ,PB02XZ, Signal value: ,4.25535
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,22,84,
Point: ,59,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0235927, New Scanned Cells Contribution: ,0,Area ratio: ,0.899909, Area ratio Contribution: ,0,Perim diff: ,1.06183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,0, Final Score: ,-193.169
Point: ,57,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0225993, New Scanned Cells Contribution: ,0,Area ratio: ,0.89906, Area ratio Contribution: ,0,Perim diff: ,1.0565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970721, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05679, Inv Perim Contribution: ,0, Final Score: ,-183.562
Point: ,54,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0236755, New Scanned Cells Contribution: ,0,Area ratio: ,0.900002, Area ratio Contribution: ,0,Perim diff: ,1.05518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,0, Final Score: ,-165.685
Point: ,49,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0202815, New Scanned Cells Contribution: ,0,Area ratio: ,0.89699, Area ratio Contribution: ,0,Perim diff: ,1.05058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,0, Final Score: ,-141.52
Point: ,48,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0207781, New Scanned Cells Contribution: ,0,Area ratio: ,0.897415, Area ratio Contribution: ,0,Perim diff: ,1.05105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0529, Inv Perim Contribution: ,0, Final Score: ,-135.001
Point: ,47,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0188328, New Scanned Cells Contribution: ,0,Area ratio: ,0.89566, Area ratio Contribution: ,0,Perim diff: ,1.04967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972124, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05189, Inv Perim Contribution: ,0, Final Score: ,-131.943
Point: ,42,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148179, New Scanned Cells Contribution: ,0,Area ratio: ,0.892075, Area ratio Contribution: ,0,Perim diff: ,1.04996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,42,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.018005, New Scanned Cells Contribution: ,0,Area ratio: ,0.894791, Area ratio Contribution: ,0,Perim diff: ,1.0551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,43,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0200745, New Scanned Cells Contribution: ,0,Area ratio: ,0.896041, Area ratio Contribution: ,0,Perim diff: ,1.0561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,42,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0202815, New Scanned Cells Contribution: ,0,Area ratio: ,0.89227, Area ratio Contribution: ,0,Perim diff: ,1.05762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,43,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0224752, New Scanned Cells Contribution: ,0,Area ratio: ,0.889409, Area ratio Contribution: ,0,Perim diff: ,1.05851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05847, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,42,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0226407, New Scanned Cells Contribution: ,0,Area ratio: ,0.885648, Area ratio Contribution: ,0,Perim diff: ,1.06338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06219, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,42,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0286838, New Scanned Cells Contribution: ,0,Area ratio: ,0.869317, Area ratio Contribution: ,0,Perim diff: ,1.07697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,39,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0326573, New Scanned Cells Contribution: ,0,Area ratio: ,0.847852, Area ratio Contribution: ,0,Perim diff: ,1.09059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,0, Final Score: ,-116.365
