Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,160,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0596881, New Scanned Cells Contribution: ,0,Area ratio: ,0.884858, Area ratio Contribution: ,0,Perim diff: ,1.07736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,156,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0525184, New Scanned Cells Contribution: ,0,Area ratio: ,0.893713, Area ratio Contribution: ,0,Perim diff: ,1.07124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91952, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,153,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0594193, New Scanned Cells Contribution: ,0,Area ratio: ,0.887238, Area ratio Contribution: ,0,Perim diff: ,1.07528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,205,34, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,37
At: ,204,34,
Point: ,188,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0222091, New Scanned Cells Contribution: ,0,Area ratio: ,0.965236, Area ratio Contribution: ,0,Perim diff: ,1.05553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,0, Final Score: ,-236.034
Point: ,187,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0213679, New Scanned Cells Contribution: ,0,Area ratio: ,0.966038, Area ratio Contribution: ,0,Perim diff: ,1.05377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,0, Final Score: ,-231.728
Point: ,191,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.027509, New Scanned Cells Contribution: ,0,Area ratio: ,0.969604, Area ratio Contribution: ,0,Perim diff: ,1.04468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,0, Final Score: ,-182.069
Point: ,191,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0263313, New Scanned Cells Contribution: ,0,Area ratio: ,0.971188, Area ratio Contribution: ,0,Perim diff: ,1.04325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,192,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0272567, New Scanned Cells Contribution: ,0,Area ratio: ,0.971451, Area ratio Contribution: ,0,Perim diff: ,1.04298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,0, Final Score: ,-144.178
Point: ,191,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0254059, New Scanned Cells Contribution: ,0,Area ratio: ,0.971402, Area ratio Contribution: ,0,Perim diff: ,1.04096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919309, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,192,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0260789, New Scanned Cells Contribution: ,0,Area ratio: ,0.971816, Area ratio Contribution: ,0,Perim diff: ,1.04091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,195,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0303693, New Scanned Cells Contribution: ,0,Area ratio: ,0.972837, Area ratio Contribution: ,0,Perim diff: ,1.04189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,198,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0360898, New Scanned Cells Contribution: ,0,Area ratio: ,0.972236, Area ratio Contribution: ,0,Perim diff: ,1.04091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920179, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,203,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.044923, New Scanned Cells Contribution: ,0,Area ratio: ,0.972307, Area ratio Contribution: ,0,Perim diff: ,1.04275, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,204,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0471944, New Scanned Cells Contribution: ,0,Area ratio: ,0.972089, Area ratio Contribution: ,0,Perim diff: ,1.04227, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,205,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0485404, New Scanned Cells Contribution: ,0,Area ratio: ,0.971656, Area ratio Contribution: ,0,Perim diff: ,1.05215, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,210,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0574577, New Scanned Cells Contribution: ,0,Area ratio: ,0.969439, Area ratio Contribution: ,0,Perim diff: ,1.05984, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,216,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0642719, New Scanned Cells Contribution: ,0,Area ratio: ,0.960295, Area ratio Contribution: ,0,Perim diff: ,1.08482, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,221,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0668798, New Scanned Cells Contribution: ,0,Area ratio: ,0.951303, Area ratio Contribution: ,0,Perim diff: ,1.07724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14981, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,224,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0667957, New Scanned Cells Contribution: ,0,Area ratio: ,0.948569, Area ratio Contribution: ,0,Perim diff: ,1.07139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15072, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,224,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0641878, New Scanned Cells Contribution: ,0,Area ratio: ,0.949053, Area ratio Contribution: ,0,Perim diff: ,1.06875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14983, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,225,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.067048, New Scanned Cells Contribution: ,0,Area ratio: ,0.947154, Area ratio Contribution: ,0,Perim diff: ,1.0673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15118, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,224,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0641878, New Scanned Cells Contribution: ,0,Area ratio: ,0.94702, Area ratio Contribution: ,0,Perim diff: ,1.06764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14983, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,224,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0667957, New Scanned Cells Contribution: ,0,Area ratio: ,0.922074, Area ratio Contribution: ,0,Perim diff: ,1.06577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15072, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,221,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0668798, New Scanned Cells Contribution: ,0,Area ratio: ,0.893451, Area ratio Contribution: ,0,Perim diff: ,1.06894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14981, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,216,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0668798, New Scanned Cells Contribution: ,0,Area ratio: ,0.870687, Area ratio Contribution: ,0,Perim diff: ,1.07745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14965, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,210,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0656179, New Scanned Cells Contribution: ,0,Area ratio: ,0.860543, Area ratio Contribution: ,0,Perim diff: ,1.07916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908261, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14524, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,205,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0598974, New Scanned Cells Contribution: ,0,Area ratio: ,0.863477, Area ratio Contribution: ,0,Perim diff: ,1.07802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13921, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,204,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0620846, New Scanned Cells Contribution: ,0,Area ratio: ,0.859666, Area ratio Contribution: ,0,Perim diff: ,1.0793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908806, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13989, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,203,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0580466, New Scanned Cells Contribution: ,0,Area ratio: ,0.864635, Area ratio Contribution: ,0,Perim diff: ,1.07936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13798, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,198,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0550181, New Scanned Cells Contribution: ,0,Area ratio: ,0.868118, Area ratio Contribution: ,0,Perim diff: ,1.0793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13408, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,197,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0513166, New Scanned Cells Contribution: ,0,Area ratio: ,0.873101, Area ratio Contribution: ,0,Perim diff: ,1.07902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13235, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,194,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0506436, New Scanned Cells Contribution: ,0,Area ratio: ,0.875411, Area ratio Contribution: ,0,Perim diff: ,1.07736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12998, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,191,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0565323, New Scanned Cells Contribution: ,0,Area ratio: ,0.868594, Area ratio Contribution: ,0,Perim diff: ,1.07973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13149, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,186,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0556911, New Scanned Cells Contribution: ,0,Area ratio: ,0.870997, Area ratio Contribution: ,0,Perim diff: ,1.08039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12983, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,185,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0588037, New Scanned Cells Contribution: ,0,Area ratio: ,0.867377, Area ratio Contribution: ,0,Perim diff: ,1.08273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13141, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,184,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0553546, New Scanned Cells Contribution: ,0,Area ratio: ,0.871949, Area ratio Contribution: ,0,Perim diff: ,1.07974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12895, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,179,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0545975, New Scanned Cells Contribution: ,0,Area ratio: ,0.873382, Area ratio Contribution: ,0,Perim diff: ,1.08741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13125, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,178,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0511483, New Scanned Cells Contribution: ,0,Area ratio: ,0.87759, Area ratio Contribution: ,0,Perim diff: ,1.08404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12879, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,175,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0508118, New Scanned Cells Contribution: ,0,Area ratio: ,0.878329, Area ratio Contribution: ,0,Perim diff: ,1.08924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13069, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,172,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0570371, New Scanned Cells Contribution: ,0,Area ratio: ,0.871346, Area ratio Contribution: ,0,Perim diff: ,1.08977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909552, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13176, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,224,33, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,41
At: ,223,33,
Point: ,191,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0248098, New Scanned Cells Contribution: ,0,Area ratio: ,0.963726, Area ratio Contribution: ,0,Perim diff: ,1.05753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,0, Final Score: ,-207.155
Point: ,192,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0256817, New Scanned Cells Contribution: ,0,Area ratio: ,0.964677, Area ratio Contribution: ,0,Perim diff: ,1.05691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11131, Inv Perim Contribution: ,0, Final Score: ,-199.185
Point: ,191,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0239379, New Scanned Cells Contribution: ,0,Area ratio: ,0.964327, Area ratio Contribution: ,0,Perim diff: ,1.05386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11299, Inv Perim Contribution: ,0, Final Score: ,-199.215
