Signal name: ,P1IGEO, Signal value: ,13.189
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,104,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.188126, New Scanned Cells Contribution: ,0,Area ratio: ,0.962378, Area ratio Contribution: ,0,Perim diff: ,1.06216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.970833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04052, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,105,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.201234, New Scanned Cells Contribution: ,0,Area ratio: ,0.955366, Area ratio Contribution: ,0,Perim diff: ,1.06114, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04351, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,104,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.195837, New Scanned Cells Contribution: ,0,Area ratio: ,0.950047, Area ratio Contribution: ,0,Perim diff: ,1.06358, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04693, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,104,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.204061, New Scanned Cells Contribution: ,0,Area ratio: ,0.922796, Area ratio Contribution: ,0,Perim diff: ,1.06711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,101,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.204318, New Scanned Cells Contribution: ,0,Area ratio: ,0.902931, Area ratio Contribution: ,0,Perim diff: ,1.0735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,96,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.204318, New Scanned Cells Contribution: ,0,Area ratio: ,0.888313, Area ratio Contribution: ,0,Perim diff: ,1.0874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,90,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.200463, New Scanned Cells Contribution: ,0,Area ratio: ,0.88241, Area ratio Contribution: ,0,Perim diff: ,1.08885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,85,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.182986, New Scanned Cells Contribution: ,0,Area ratio: ,0.888668, Area ratio Contribution: ,0,Perim diff: ,1.08639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966351, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,84,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.189668, New Scanned Cells Contribution: ,0,Area ratio: ,0.885624, Area ratio Contribution: ,0,Perim diff: ,1.08686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,83,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.177332, New Scanned Cells Contribution: ,0,Area ratio: ,0.891028, Area ratio Contribution: ,0,Perim diff: ,1.08756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,78,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.16808, New Scanned Cells Contribution: ,0,Area ratio: ,0.898951, Area ratio Contribution: ,0,Perim diff: ,1.0882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,77,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.156772, New Scanned Cells Contribution: ,0,Area ratio: ,0.904284, Area ratio Contribution: ,0,Perim diff: ,1.0883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,74,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.154716, New Scanned Cells Contribution: ,0,Area ratio: ,0.909612, Area ratio Contribution: ,0,Perim diff: ,1.08477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,71,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.172706, New Scanned Cells Contribution: ,0,Area ratio: ,0.905637, Area ratio Contribution: ,0,Perim diff: ,1.08728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966835, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,66,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.170136, New Scanned Cells Contribution: ,0,Area ratio: ,0.910204, Area ratio Contribution: ,0,Perim diff: ,1.08765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,65,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.179645, New Scanned Cells Contribution: ,0,Area ratio: ,0.90762, Area ratio Contribution: ,0,Perim diff: ,1.08973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,64,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.169108, New Scanned Cells Contribution: ,0,Area ratio: ,0.911904, Area ratio Contribution: ,0,Perim diff: ,1.08473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,59,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.166795, New Scanned Cells Contribution: ,0,Area ratio: ,0.913629, Area ratio Contribution: ,0,Perim diff: ,1.09881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,58,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.156258, New Scanned Cells Contribution: ,0,Area ratio: ,0.91664, Area ratio Contribution: ,0,Perim diff: ,1.09315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,55,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.154716, New Scanned Cells Contribution: ,0,Area ratio: ,0.917113, Area ratio Contribution: ,0,Perim diff: ,1.09982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,52,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.172706, New Scanned Cells Contribution: ,0,Area ratio: ,0.911689, Area ratio Contribution: ,0,Perim diff: ,1.09951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,0, Final Score: ,-215.59
Point: ,52,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00899512, New Scanned Cells Contribution: ,0,Area ratio: ,0.972371, Area ratio Contribution: ,0,Perim diff: ,1.03706, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974744, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.042, Inv Perim Contribution: ,0, Final Score: ,-199.215
Point: ,53,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00899512, New Scanned Cells Contribution: ,0,Area ratio: ,0.972371, Area ratio Contribution: ,0,Perim diff: ,1.03706, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974744, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.042, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,56,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00873811, New Scanned Cells Contribution: ,0,Area ratio: ,0.972883, Area ratio Contribution: ,0,Perim diff: ,1.03706, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0425, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,58,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0074531, New Scanned Cells Contribution: ,0,Area ratio: ,0.970325, Area ratio Contribution: ,0,Perim diff: ,1.05978, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04186, Inv Perim Contribution: ,0, Final Score: ,-175.897
Point: ,72,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00385505, New Scanned Cells Contribution: ,0,Area ratio: ,0.966999, Area ratio Contribution: ,0,Perim diff: ,1.05456, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0414, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,75,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00308404, New Scanned Cells Contribution: ,0,Area ratio: ,0.964359, Area ratio Contribution: ,0,Perim diff: ,1.07058, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03845, Inv Perim Contribution: ,0, Final Score: ,-126.355
BEST Point:,104,17, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,27
At: ,103,17,
Point: ,114,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0431467, New Scanned Cells Contribution: ,0,Area ratio: ,0.960589, Area ratio Contribution: ,0,Perim diff: ,1.05864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0242, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,115,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.047287, New Scanned Cells Contribution: ,0,Area ratio: ,0.960136, Area ratio Contribution: ,0,Perim diff: ,1.05824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02366, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,120,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0876008, New Scanned Cells Contribution: ,0,Area ratio: ,0.961186, Area ratio Contribution: ,0,Perim diff: ,1.0576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02495, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,123,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.131619, New Scanned Cells Contribution: ,0,Area ratio: ,0.962385, Area ratio Contribution: ,0,Perim diff: ,1.05751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969526, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03101, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,123,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.154936, New Scanned Cells Contribution: ,0,Area ratio: ,0.962595, Area ratio Contribution: ,0,Perim diff: ,1.05822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03915, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,124,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.166921, New Scanned Cells Contribution: ,0,Area ratio: ,0.955261, Area ratio Contribution: ,0,Perim diff: ,1.05734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04257, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,123,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.163216, New Scanned Cells Contribution: ,0,Area ratio: ,0.949261, Area ratio Contribution: ,0,Perim diff: ,1.0608, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04609, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,123,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.173022, New Scanned Cells Contribution: ,0,Area ratio: ,0.917465, Area ratio Contribution: ,0,Perim diff: ,1.06488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,120,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.17324, New Scanned Cells Contribution: ,0,Area ratio: ,0.89144, Area ratio Contribution: ,0,Perim diff: ,1.07143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,115,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.17324, New Scanned Cells Contribution: ,0,Area ratio: ,0.879683, Area ratio Contribution: ,0,Perim diff: ,1.08449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,109,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.169972, New Scanned Cells Contribution: ,0,Area ratio: ,0.872937, Area ratio Contribution: ,0,Perim diff: ,1.08636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,104,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.155154, New Scanned Cells Contribution: ,0,Area ratio: ,0.878501, Area ratio Contribution: ,0,Perim diff: ,1.08433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.160819, New Scanned Cells Contribution: ,0,Area ratio: ,0.87463, Area ratio Contribution: ,0,Perim diff: ,1.08498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962381, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,102,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.15036, New Scanned Cells Contribution: ,0,Area ratio: ,0.880695, Area ratio Contribution: ,0,Perim diff: ,1.08652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,97,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.142515, New Scanned Cells Contribution: ,0,Area ratio: ,0.88763, Area ratio Contribution: ,0,Perim diff: ,1.08623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,96,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.132927, New Scanned Cells Contribution: ,0,Area ratio: ,0.893609, Area ratio Contribution: ,0,Perim diff: ,1.08614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,0, Final Score: ,-129.364
