Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,210,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0399013, New Scanned Cells Contribution: ,0,Area ratio: ,0.860073, Area ratio Contribution: ,0,Perim diff: ,1.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,205,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0398411, New Scanned Cells Contribution: ,0,Area ratio: ,0.862811, Area ratio Contribution: ,0,Perim diff: ,1.06988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,204,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0421883, New Scanned Cells Contribution: ,0,Area ratio: ,0.858769, Area ratio Contribution: ,0,Perim diff: ,1.07603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,203,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0398411, New Scanned Cells Contribution: ,0,Area ratio: ,0.863911, Area ratio Contribution: ,0,Perim diff: ,1.07022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,198,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0399013, New Scanned Cells Contribution: ,0,Area ratio: ,0.866673, Area ratio Contribution: ,0,Perim diff: ,1.07506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942366, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,194,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0351468, New Scanned Cells Contribution: ,0,Area ratio: ,0.877185, Area ratio Contribution: ,0,Perim diff: ,1.07131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05689, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,191,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0395402, New Scanned Cells Contribution: ,0,Area ratio: ,0.869324, Area ratio Contribution: ,0,Perim diff: ,1.07566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,243,43, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,242,42,
Point: ,281,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0404414, New Scanned Cells Contribution: ,0,Area ratio: ,0.961409, Area ratio Contribution: ,0,Perim diff: ,1.05482, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.965589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03993, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,276,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0366262, New Scanned Cells Contribution: ,0,Area ratio: ,0.963573, Area ratio Contribution: ,0,Perim diff: ,1.04586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,273,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0297001, New Scanned Cells Contribution: ,0,Area ratio: ,0.965015, Area ratio Contribution: ,0,Perim diff: ,1.04544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04233, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,271,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0278805, New Scanned Cells Contribution: ,0,Area ratio: ,0.965277, Area ratio Contribution: ,0,Perim diff: ,1.04156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03838, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,268,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0287022, New Scanned Cells Contribution: ,0,Area ratio: ,0.965362, Area ratio Contribution: ,0,Perim diff: ,1.04102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939303, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03848, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,263,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.023537, New Scanned Cells Contribution: ,0,Area ratio: ,0.965459, Area ratio Contribution: ,0,Perim diff: ,1.0417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03713, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,262,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.024124, New Scanned Cells Contribution: ,0,Area ratio: ,0.965069, Area ratio Contribution: ,0,Perim diff: ,1.04258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03804, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,263,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0269414, New Scanned Cells Contribution: ,0,Area ratio: ,0.964186, Area ratio Contribution: ,0,Perim diff: ,1.04423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04001, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,262,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.027587, New Scanned Cells Contribution: ,0,Area ratio: ,0.961859, Area ratio Contribution: ,0,Perim diff: ,1.04454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04059, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,262,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.037037, New Scanned Cells Contribution: ,0,Area ratio: ,0.945737, Area ratio Contribution: ,0,Perim diff: ,1.0504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937376, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04809, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,259,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0445501, New Scanned Cells Contribution: ,0,Area ratio: ,0.910582, Area ratio Contribution: ,0,Perim diff: ,1.07162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,254,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0466631, New Scanned Cells Contribution: ,0,Area ratio: ,0.881034, Area ratio Contribution: ,0,Perim diff: ,1.08941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,248,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0461349, New Scanned Cells Contribution: ,0,Area ratio: ,0.865045, Area ratio Contribution: ,0,Perim diff: ,1.08316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,243,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0423784, New Scanned Cells Contribution: ,0,Area ratio: ,0.865461, Area ratio Contribution: ,0,Perim diff: ,1.07677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,242,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0439631, New Scanned Cells Contribution: ,0,Area ratio: ,0.860955, Area ratio Contribution: ,0,Perim diff: ,1.07907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,241,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0412631, New Scanned Cells Contribution: ,0,Area ratio: ,0.865986, Area ratio Contribution: ,0,Perim diff: ,1.07487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0393849, New Scanned Cells Contribution: ,0,Area ratio: ,0.867414, Area ratio Contribution: ,0,Perim diff: ,1.07344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936736, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,233,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0344544, New Scanned Cells Contribution: ,0,Area ratio: ,0.877968, Area ratio Contribution: ,0,Perim diff: ,1.06769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,229,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0389153, New Scanned Cells Contribution: ,0,Area ratio: ,0.870996, Area ratio Contribution: ,0,Perim diff: ,1.06744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,224,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0388566, New Scanned Cells Contribution: ,0,Area ratio: ,0.873736, Area ratio Contribution: ,0,Perim diff: ,1.0649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,223,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0411457, New Scanned Cells Contribution: ,0,Area ratio: ,0.869667, Area ratio Contribution: ,0,Perim diff: ,1.07098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936357, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,222,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0388566, New Scanned Cells Contribution: ,0,Area ratio: ,0.874836, Area ratio Contribution: ,0,Perim diff: ,1.06544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,217,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0389153, New Scanned Cells Contribution: ,0,Area ratio: ,0.8776, Area ratio Contribution: ,0,Perim diff: ,1.07072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,214,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0343957, New Scanned Cells Contribution: ,0,Area ratio: ,0.888715, Area ratio Contribution: ,0,Perim diff: ,1.06868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05725, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,210,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0389153, New Scanned Cells Contribution: ,0,Area ratio: ,0.881448, Area ratio Contribution: ,0,Perim diff: ,1.07237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,262,41, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,261,41,
Point: ,299,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0113604, New Scanned Cells Contribution: ,0,Area ratio: ,0.960439, Area ratio Contribution: ,0,Perim diff: ,1.05642, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03563, Inv Perim Contribution: ,0, Final Score: ,-201.811
Point: ,299,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0124505, New Scanned Cells Contribution: ,0,Area ratio: ,0.960474, Area ratio Contribution: ,0,Perim diff: ,1.05718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958209, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03553, Inv Perim Contribution: ,0, Final Score: ,-199.802
Point: ,294,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.020311, New Scanned Cells Contribution: ,0,Area ratio: ,0.96412, Area ratio Contribution: ,0,Perim diff: ,1.04508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02967, Inv Perim Contribution: ,0, Final Score: ,-168.036
Point: ,288,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.02536, New Scanned Cells Contribution: ,0,Area ratio: ,0.966181, Area ratio Contribution: ,0,Perim diff: ,1.04076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02817, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,283,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0247863, New Scanned Cells Contribution: ,0,Area ratio: ,0.96742, Area ratio Contribution: ,0,Perim diff: ,1.03925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02842, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,282,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0259912, New Scanned Cells Contribution: ,0,Area ratio: ,0.967165, Area ratio Contribution: ,0,Perim diff: ,1.03897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02948, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,281,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0238109, New Scanned Cells Contribution: ,0,Area ratio: ,0.967767, Area ratio Contribution: ,0,Perim diff: ,1.04051, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969439, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03063, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,282,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0259912, New Scanned Cells Contribution: ,0,Area ratio: ,0.967165, Area ratio Contribution: ,0,Perim diff: ,1.03897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02948, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,281,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0269666, New Scanned Cells Contribution: ,0,Area ratio: ,0.965707, Area ratio Contribution: ,0,Perim diff: ,1.04047, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.972619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0306, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,281,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0354581, New Scanned Cells Contribution: ,0,Area ratio: ,0.953958, Area ratio Contribution: ,0,Perim diff: ,1.04222, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03113, Inv Perim Contribution: ,0, Final Score: ,-108.336
