Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,261,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0801381, New Scanned Cells Contribution: ,0,Area ratio: ,0.621319, Area ratio Contribution: ,0,Perim diff: ,1.10231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,0, Final Score: ,-169.752
Point: ,260,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0847821, New Scanned Cells Contribution: ,0,Area ratio: ,0.616902, Area ratio Contribution: ,0,Perim diff: ,1.10248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,0, Final Score: ,-171.294
Point: ,259,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0797809, New Scanned Cells Contribution: ,0,Area ratio: ,0.620433, Area ratio Contribution: ,0,Perim diff: ,1.10022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,254,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0784711, New Scanned Cells Contribution: ,0,Area ratio: ,0.617124, Area ratio Contribution: ,0,Perim diff: ,1.10507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,0, Final Score: ,-148.147
Point: ,251,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0679924, New Scanned Cells Contribution: ,0,Area ratio: ,0.622646, Area ratio Contribution: ,0,Perim diff: ,1.10318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,0, Final Score: ,-129.2
Point: ,249,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0675161, New Scanned Cells Contribution: ,0,Area ratio: ,0.621016, Area ratio Contribution: ,0,Perim diff: ,1.10594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964036, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,244,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0824006, New Scanned Cells Contribution: ,0,Area ratio: ,0.607103, Area ratio Contribution: ,0,Perim diff: ,1.11637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,239,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0857347, New Scanned Cells Contribution: ,0,Area ratio: ,0.606175, Area ratio Contribution: ,0,Perim diff: ,1.12097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,238,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0910931, New Scanned Cells Contribution: ,0,Area ratio: ,0.602313, Area ratio Contribution: ,0,Perim diff: ,1.12777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961607, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,237,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.087759, New Scanned Cells Contribution: ,0,Area ratio: ,0.606053, Area ratio Contribution: ,0,Perim diff: ,1.12848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96196, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,232,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0944272, New Scanned Cells Contribution: ,0,Area ratio: ,0.606658, Area ratio Contribution: ,0,Perim diff: ,1.13892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,226,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0946654, New Scanned Cells Contribution: ,0,Area ratio: ,0.621086, Area ratio Contribution: ,0,Perim diff: ,1.14533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,221,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0946654, New Scanned Cells Contribution: ,0,Area ratio: ,0.650242, Area ratio Contribution: ,0,Perim diff: ,1.14968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,218,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0945463, New Scanned Cells Contribution: ,0,Area ratio: ,0.691758, Area ratio Contribution: ,0,Perim diff: ,1.13656, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,218,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0835913, New Scanned Cells Contribution: ,0,Area ratio: ,0.724003, Area ratio Contribution: ,0,Perim diff: ,1.09279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05794, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,217,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0845439, New Scanned Cells Contribution: ,0,Area ratio: ,0.730804, Area ratio Contribution: ,0,Perim diff: ,1.08908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,218,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0778757, New Scanned Cells Contribution: ,0,Area ratio: ,0.734073, Area ratio Contribution: ,0,Perim diff: ,1.08592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,218,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0638247, New Scanned Cells Contribution: ,0,Area ratio: ,0.738896, Area ratio Contribution: ,0,Perim diff: ,1.07347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04644, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,221,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0400095, New Scanned Cells Contribution: ,0,Area ratio: ,0.721874, Area ratio Contribution: ,0,Perim diff: ,1.06569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04213, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,223,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0310788, New Scanned Cells Contribution: ,0,Area ratio: ,0.7154, Area ratio Contribution: ,0,Perim diff: ,1.06297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04031, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,218,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0431055, New Scanned Cells Contribution: ,0,Area ratio: ,0.72419, Area ratio Contribution: ,0,Perim diff: ,1.06573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04209, Inv Perim Contribution: ,0, Final Score: ,-136.207
Point: ,215,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0452489, New Scanned Cells Contribution: ,0,Area ratio: ,0.72569, Area ratio Contribution: ,0,Perim diff: ,1.06563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04212, Inv Perim Contribution: ,0, Final Score: ,-156.052
Point: ,211,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0606097, New Scanned Cells Contribution: ,0,Area ratio: ,0.736838, Area ratio Contribution: ,0,Perim diff: ,1.06447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04173, Inv Perim Contribution: ,0, Final Score: ,-163.807
Point: ,206,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0710884, New Scanned Cells Contribution: ,0,Area ratio: ,0.744383, Area ratio Contribution: ,0,Perim diff: ,1.06696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04309, Inv Perim Contribution: ,0, Final Score: ,-185.068
Point: ,205,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0769231, New Scanned Cells Contribution: ,0,Area ratio: ,0.748371, Area ratio Contribution: ,0,Perim diff: ,1.07116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0455, Inv Perim Contribution: ,0, Final Score: ,-186.379
Point: ,204,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0747797, New Scanned Cells Contribution: ,0,Area ratio: ,0.746956, Area ratio Contribution: ,0,Perim diff: ,1.07125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04556, Inv Perim Contribution: ,0, Final Score: ,-193.824
Point: ,258,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0982377, New Scanned Cells Contribution: ,0,Area ratio: ,0.604129, Area ratio Contribution: ,0,Perim diff: ,1.10923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,0, Final Score: ,-80.8618
Point: ,258,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.692506, Area ratio Contribution: ,0,Perim diff: ,1.08932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970983, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,0, Final Score: ,-65.0122
Point: ,215,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.135151, New Scanned Cells Contribution: ,0,Area ratio: ,0.599993, Area ratio Contribution: ,0,Perim diff: ,1.19304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12489, Inv Perim Contribution: ,0, Final Score: ,-89.614
Point: ,215,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0342939, New Scanned Cells Contribution: ,0,Area ratio: ,0.717844, Area ratio Contribution: ,0,Perim diff: ,1.06627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04231, Inv Perim Contribution: ,0, Final Score: ,-74.5655
Point: ,236,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.28024, Dist contribution: ,-16.4012, New scanned ratio: ,0.0135747, New Scanned Cells Contribution: ,0,Area ratio: ,0.684939, Area ratio Contribution: ,0,Perim diff: ,1.09673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,0, Final Score: ,82.5988
BEST Point:,236,36, Score: ,82.5988
COUNT COMMAND: 1
Signal name: ,X1D5F3, Signal value: ,14.7348
Total frontiers: ,103, Prioritised frontiers: ,33
At: ,236,36,
Point: ,271,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0666118, New Scanned Cells Contribution: ,0,Area ratio: ,0.646931, Area ratio Contribution: ,0,Perim diff: ,1.10897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,0, Final Score: ,-198.246
Point: ,266,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0796523, New Scanned Cells Contribution: ,0,Area ratio: ,0.63139, Area ratio Contribution: ,0,Perim diff: ,1.1076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,0, Final Score: ,-187.307
Point: ,261,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0780075, New Scanned Cells Contribution: ,0,Area ratio: ,0.628707, Area ratio Contribution: ,0,Perim diff: ,1.10652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,0, Final Score: ,-167.839
Point: ,260,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0822368, New Scanned Cells Contribution: ,0,Area ratio: ,0.62396, Area ratio Contribution: ,0,Perim diff: ,1.10756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,0, Final Score: ,-168.598
Point: ,259,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0771852, New Scanned Cells Contribution: ,0,Area ratio: ,0.627527, Area ratio Contribution: ,0,Perim diff: ,1.10443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,0, Final Score: ,-160.484
Point: ,254,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.074718, New Scanned Cells Contribution: ,0,Area ratio: ,0.623485, Area ratio Contribution: ,0,Perim diff: ,1.10929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,0, Final Score: ,-143.514
Point: ,250,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0630874, New Scanned Cells Contribution: ,0,Area ratio: ,0.627423, Area ratio Contribution: ,0,Perim diff: ,1.10848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,0, Final Score: ,-121.026
Point: ,248,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0713111, New Scanned Cells Contribution: ,0,Area ratio: ,0.617853, Area ratio Contribution: ,0,Perim diff: ,1.11413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,242,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0847039, New Scanned Cells Contribution: ,0,Area ratio: ,0.603137, Area ratio Contribution: ,0,Perim diff: ,1.12443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0868186, New Scanned Cells Contribution: ,0,Area ratio: ,0.601437, Area ratio Contribution: ,0,Perim diff: ,1.13329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0918703, New Scanned Cells Contribution: ,0,Area ratio: ,0.597644, Area ratio Contribution: ,0,Perim diff: ,1.13634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,235,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0883459, New Scanned Cells Contribution: ,0,Area ratio: ,0.601192, Area ratio Contribution: ,0,Perim diff: ,1.13658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09238, Inv Perim Contribution: ,0, Final Score: ,-131.096
