Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,19,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0491517, New Scanned Cells Contribution: ,0,Area ratio: ,0.868754, Area ratio Contribution: ,0,Perim diff: ,1.05846, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04023, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,18,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0515255, New Scanned Cells Contribution: ,0,Area ratio: ,0.863088, Area ratio Contribution: ,0,Perim diff: ,1.05873, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03946, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,17,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0484535, New Scanned Cells Contribution: ,0,Area ratio: ,0.868146, Area ratio Contribution: ,0,Perim diff: ,1.05748, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03752, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,12,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0437059, New Scanned Cells Contribution: ,0,Area ratio: ,0.865584, Area ratio Contribution: ,0,Perim diff: ,1.05758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03353, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,6,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0300216, New Scanned Cells Contribution: ,0,Area ratio: ,0.8794, Area ratio Contribution: ,0,Perim diff: ,1.05752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03091, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,1,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167563, New Scanned Cells Contribution: ,0,Area ratio: ,0.909818, Area ratio Contribution: ,0,Perim diff: ,1.05096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02848, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00104727, New Scanned Cells Contribution: ,0,Area ratio: ,0.970304, Area ratio Contribution: ,0,Perim diff: ,1.04272, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03143, Inv Perim Contribution: ,0, Final Score: ,-138.535
Point: ,0,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00125672, New Scanned Cells Contribution: ,0,Area ratio: ,0.970072, Area ratio Contribution: ,0,Perim diff: ,1.04488, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03046, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,2,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00104727, New Scanned Cells Contribution: ,0,Area ratio: ,0.970304, Area ratio Contribution: ,0,Perim diff: ,1.04272, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03143, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,2,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00104727, New Scanned Cells Contribution: ,0,Area ratio: ,0.970304, Area ratio Contribution: ,0,Perim diff: ,1.04272, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03143, Inv Perim Contribution: ,0, Final Score: ,-122.165
BEST Point:,0,39, Score: ,-108.342
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,0,38,
Point: ,37,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0460476, New Scanned Cells Contribution: ,0,Area ratio: ,0.870501, Area ratio Contribution: ,0,Perim diff: ,1.07484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04499, Inv Perim Contribution: ,0, Final Score: ,-201.771
Point: ,32,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0452882, New Scanned Cells Contribution: ,0,Area ratio: ,0.871667, Area ratio Contribution: ,0,Perim diff: ,1.06753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04146, Inv Perim Contribution: ,0, Final Score: ,-179
Point: ,29,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0385916, New Scanned Cells Contribution: ,0,Area ratio: ,0.881629, Area ratio Contribution: ,0,Perim diff: ,1.06554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03929, Inv Perim Contribution: ,0, Final Score: ,-159.902
Point: ,27,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0374871, New Scanned Cells Contribution: ,0,Area ratio: ,0.881417, Area ratio Contribution: ,0,Perim diff: ,1.06518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03922, Inv Perim Contribution: ,0, Final Score: ,-150.833
Point: ,24,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.041077, New Scanned Cells Contribution: ,0,Area ratio: ,0.870225, Area ratio Contribution: ,0,Perim diff: ,1.06474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04019, Inv Perim Contribution: ,0, Final Score: ,-144.122
Point: ,19,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0383155, New Scanned Cells Contribution: ,0,Area ratio: ,0.869132, Area ratio Contribution: ,0,Perim diff: ,1.06089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03933, Inv Perim Contribution: ,0, Final Score: ,-123.919
Point: ,18,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0403866, New Scanned Cells Contribution: ,0,Area ratio: ,0.86347, Area ratio Contribution: ,0,Perim diff: ,1.06115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03988, Inv Perim Contribution: ,0, Final Score: ,-124.451
Point: ,17,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0371419, New Scanned Cells Contribution: ,0,Area ratio: ,0.868353, Area ratio Contribution: ,0,Perim diff: ,1.05991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03772, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,12,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0434242, New Scanned Cells Contribution: ,0,Area ratio: ,0.838833, Area ratio Contribution: ,0,Perim diff: ,1.06896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03715, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,6,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0384536, New Scanned Cells Contribution: ,0,Area ratio: ,0.818156, Area ratio Contribution: ,0,Perim diff: ,1.07664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981835, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03622, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,1,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0287884, New Scanned Cells Contribution: ,0,Area ratio: ,0.814152, Area ratio Contribution: ,0,Perim diff: ,1.07514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03439, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,0,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0281671, New Scanned Cells Contribution: ,0,Area ratio: ,0.807993, Area ratio Contribution: ,0,Perim diff: ,1.07644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982958, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03321, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.000690369, New Scanned Cells Contribution: ,0,Area ratio: ,0.930575, Area ratio Contribution: ,0,Perim diff: ,1.04623, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02796, Inv Perim Contribution: ,0, Final Score: ,-157
Point: ,0,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000690369, New Scanned Cells Contribution: ,0,Area ratio: ,0.930575, Area ratio Contribution: ,0,Perim diff: ,1.04623, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02796, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,1,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000690369, New Scanned Cells Contribution: ,0,Area ratio: ,0.930575, Area ratio Contribution: ,0,Perim diff: ,1.04623, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02796, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,2,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.000690369, New Scanned Cells Contribution: ,0,Area ratio: ,0.930575, Area ratio Contribution: ,0,Perim diff: ,1.04623, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02796, Inv Perim Contribution: ,0, Final Score: ,-144.349
BEST Point:,17,50, Score: ,-116.365
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,16,49,
Point: ,52,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0430718, New Scanned Cells Contribution: ,0,Area ratio: ,0.881316, Area ratio Contribution: ,0,Perim diff: ,1.06895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97979, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04313, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,49,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0359933, New Scanned Cells Contribution: ,0,Area ratio: ,0.89068, Area ratio Contribution: ,0,Perim diff: ,1.06416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03957, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,47,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0341903, New Scanned Cells Contribution: ,0,Area ratio: ,0.890461, Area ratio Contribution: ,0,Perim diff: ,1.06366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03909, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,44,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0359933, New Scanned Cells Contribution: ,0,Area ratio: ,0.880192, Area ratio Contribution: ,0,Perim diff: ,1.06221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03848, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,39,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0307846, New Scanned Cells Contribution: ,0,Area ratio: ,0.878852, Area ratio Contribution: ,0,Perim diff: ,1.06036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03713, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,38,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0318531, New Scanned Cells Contribution: ,0,Area ratio: ,0.873723, Area ratio Contribution: ,0,Perim diff: ,1.06153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03808, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,36,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0274457, New Scanned Cells Contribution: ,0,Area ratio: ,0.877857, Area ratio Contribution: ,0,Perim diff: ,1.06156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03788, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,36,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0383306, New Scanned Cells Contribution: ,0,Area ratio: ,0.853864, Area ratio Contribution: ,0,Perim diff: ,1.06897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04398, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,33,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0482805, New Scanned Cells Contribution: ,0,Area ratio: ,0.824528, Area ratio Contribution: ,0,Perim diff: ,1.08262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,28,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0528214, New Scanned Cells Contribution: ,0,Area ratio: ,0.798021, Area ratio Contribution: ,0,Perim diff: ,1.09591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972124, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,22,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0530217, New Scanned Cells Contribution: ,0,Area ratio: ,0.780263, Area ratio Contribution: ,0,Perim diff: ,1.09784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,17,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0488815, New Scanned Cells Contribution: ,0,Area ratio: ,0.778198, Area ratio Contribution: ,0,Perim diff: ,1.08735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05119, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,16,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0497496, New Scanned Cells Contribution: ,0,Area ratio: ,0.773347, Area ratio Contribution: ,0,Perim diff: ,1.08659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,15,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.04601, New Scanned Cells Contribution: ,0,Area ratio: ,0.777193, Area ratio Contribution: ,0,Perim diff: ,1.08447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,10,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0385977, New Scanned Cells Contribution: ,0,Area ratio: ,0.775333, Area ratio Contribution: ,0,Perim diff: ,1.07812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.038, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,4,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0251085, New Scanned Cells Contribution: ,0,Area ratio: ,0.787322, Area ratio Contribution: ,0,Perim diff: ,1.07019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03224, Inv Perim Contribution: ,0, Final Score: ,-126.739
