Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,36,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0185398, New Scanned Cells Contribution: ,0,Area ratio: ,0.974659, Area ratio Contribution: ,0,Perim diff: ,1.05173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04444, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,35,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0179836, New Scanned Cells Contribution: ,0,Area ratio: ,0.978465, Area ratio Contribution: ,0,Perim diff: ,1.05172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04401, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,30,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0209871, New Scanned Cells Contribution: ,0,Area ratio: ,0.978231, Area ratio Contribution: ,0,Perim diff: ,1.05158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04596, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,27,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0200971, New Scanned Cells Contribution: ,0,Area ratio: ,0.978651, Area ratio Contribution: ,0,Perim diff: ,1.05172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928447, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04583, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,24,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0216174, New Scanned Cells Contribution: ,0,Area ratio: ,0.977925, Area ratio Contribution: ,0,Perim diff: ,1.0554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,23,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0234714, New Scanned Cells Contribution: ,0,Area ratio: ,0.977613, Area ratio Contribution: ,0,Perim diff: ,1.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,0, Final Score: ,-181
BEST Point:,39,76, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,39,75,
Point: ,0,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00789647, New Scanned Cells Contribution: ,0,Area ratio: ,0.975826, Area ratio Contribution: ,0,Perim diff: ,1.06469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04077, Inv Perim Contribution: ,0, Final Score: ,-202.814
Point: ,73,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.024384, New Scanned Cells Contribution: ,0,Area ratio: ,0.920967, Area ratio Contribution: ,0,Perim diff: ,1.0694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,70,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0214594, New Scanned Cells Contribution: ,0,Area ratio: ,0.926249, Area ratio Contribution: ,0,Perim diff: ,1.0692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,68,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0214594, New Scanned Cells Contribution: ,0,Area ratio: ,0.926094, Area ratio Contribution: ,0,Perim diff: ,1.06882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,65,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.024384, New Scanned Cells Contribution: ,0,Area ratio: ,0.92032, Area ratio Contribution: ,0,Perim diff: ,1.06772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,60,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.024384, New Scanned Cells Contribution: ,0,Area ratio: ,0.919665, Area ratio Contribution: ,0,Perim diff: ,1.06421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,59,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0258463, New Scanned Cells Contribution: ,0,Area ratio: ,0.916223, Area ratio Contribution: ,0,Perim diff: ,1.06504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,58,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.024384, New Scanned Cells Contribution: ,0,Area ratio: ,0.918901, Area ratio Contribution: ,0,Perim diff: ,1.06346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,53,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.024384, New Scanned Cells Contribution: ,0,Area ratio: ,0.916415, Area ratio Contribution: ,0,Perim diff: ,1.06328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,50,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0214594, New Scanned Cells Contribution: ,0,Area ratio: ,0.921181, Area ratio Contribution: ,0,Perim diff: ,1.06298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,48,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0214594, New Scanned Cells Contribution: ,0,Area ratio: ,0.920169, Area ratio Contribution: ,0,Perim diff: ,1.06533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,45,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0246033, New Scanned Cells Contribution: ,0,Area ratio: ,0.912352, Area ratio Contribution: ,0,Perim diff: ,1.06709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,40,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0257732, New Scanned Cells Contribution: ,0,Area ratio: ,0.910754, Area ratio Contribution: ,0,Perim diff: ,1.06922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,39,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0274914, New Scanned Cells Contribution: ,0,Area ratio: ,0.90734, Area ratio Contribution: ,0,Perim diff: ,1.07048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,38,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0265044, New Scanned Cells Contribution: ,0,Area ratio: ,0.910361, Area ratio Contribution: ,0,Perim diff: ,1.07012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,33,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0288075, New Scanned Cells Contribution: ,0,Area ratio: ,0.909544, Area ratio Contribution: ,0,Perim diff: ,1.07462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918711, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,27,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0289903, New Scanned Cells Contribution: ,0,Area ratio: ,0.919561, Area ratio Contribution: ,0,Perim diff: ,1.07453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918629, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,22,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0268334, New Scanned Cells Contribution: ,0,Area ratio: ,0.937547, Area ratio Contribution: ,0,Perim diff: ,1.05746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,19,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0222637, New Scanned Cells Contribution: ,0,Area ratio: ,0.96073, Area ratio Contribution: ,0,Perim diff: ,1.04979, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03647, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,19,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0167434, New Scanned Cells Contribution: ,0,Area ratio: ,0.979855, Area ratio Contribution: ,0,Perim diff: ,1.04816, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03621, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,18,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0161585, New Scanned Cells Contribution: ,0,Area ratio: ,0.980877, Area ratio Contribution: ,0,Perim diff: ,1.04682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03502, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,17,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0175112, New Scanned Cells Contribution: ,0,Area ratio: ,0.979728, Area ratio Contribution: ,0,Perim diff: ,1.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03422, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,16,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0166703, New Scanned Cells Contribution: ,0,Area ratio: ,0.980658, Area ratio Contribution: ,0,Perim diff: ,1.04715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.033, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,11,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0168897, New Scanned Cells Contribution: ,0,Area ratio: ,0.979873, Area ratio Contribution: ,0,Perim diff: ,1.04898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975608, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03301, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,5,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0133436, New Scanned Cells Contribution: ,0,Area ratio: ,0.978206, Area ratio Contribution: ,0,Perim diff: ,1.05298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03438, Inv Perim Contribution: ,0, Final Score: ,-172.115
BEST Point:,19,76, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,19,75,
Point: ,0,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00557895, New Scanned Cells Contribution: ,0,Area ratio: ,0.955202, Area ratio Contribution: ,0,Perim diff: ,1.04942, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03133, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,53,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0240075, New Scanned Cells Contribution: ,0,Area ratio: ,0.918129, Area ratio Contribution: ,0,Perim diff: ,1.06564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,50,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.021128, New Scanned Cells Contribution: ,0,Area ratio: ,0.923901, Area ratio Contribution: ,0,Perim diff: ,1.06542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05474, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,48,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.021128, New Scanned Cells Contribution: ,0,Area ratio: ,0.923748, Area ratio Contribution: ,0,Perim diff: ,1.06504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05474, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,45,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0240075, New Scanned Cells Contribution: ,0,Area ratio: ,0.917496, Area ratio Contribution: ,0,Perim diff: ,1.06399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,40,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0240075, New Scanned Cells Contribution: ,0,Area ratio: ,0.917154, Area ratio Contribution: ,0,Perim diff: ,1.06051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,39,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0254472, New Scanned Cells Contribution: ,0,Area ratio: ,0.913994, Area ratio Contribution: ,0,Perim diff: ,1.06131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05621, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,38,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0240075, New Scanned Cells Contribution: ,0,Area ratio: ,0.916884, Area ratio Contribution: ,0,Perim diff: ,1.05973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,33,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0240075, New Scanned Cells Contribution: ,0,Area ratio: ,0.915879, Area ratio Contribution: ,0,Perim diff: ,1.05915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,30,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.021128, New Scanned Cells Contribution: ,0,Area ratio: ,0.92143, Area ratio Contribution: ,0,Perim diff: ,1.0586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,28,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.021128, New Scanned Cells Contribution: ,0,Area ratio: ,0.921068, Area ratio Contribution: ,0,Perim diff: ,1.06049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,0, Final Score: ,-126.355
