Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,273,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0240243, New Scanned Cells Contribution: ,0,Area ratio: ,0.917682, Area ratio Contribution: ,0,Perim diff: ,1.05064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03884, Inv Perim Contribution: ,0, Final Score: ,-134.023
Point: ,270,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0287722, New Scanned Cells Contribution: ,0,Area ratio: ,0.910153, Area ratio Contribution: ,0,Perim diff: ,1.05387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04206, Inv Perim Contribution: ,0, Final Score: ,-152.731
Point: ,265,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0303865, New Scanned Cells Contribution: ,0,Area ratio: ,0.910794, Area ratio Contribution: ,0,Perim diff: ,1.0546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04232, Inv Perim Contribution: ,0, Final Score: ,-176.064
Point: ,264,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0324755, New Scanned Cells Contribution: ,0,Area ratio: ,0.906901, Area ratio Contribution: ,0,Perim diff: ,1.05794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04484, Inv Perim Contribution: ,0, Final Score: ,-183.003
Point: ,263,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0307663, New Scanned Cells Contribution: ,0,Area ratio: ,0.910743, Area ratio Contribution: ,0,Perim diff: ,1.05852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04468, Inv Perim Contribution: ,0, Final Score: ,-185.519
BEST Point:,280,68, Score: ,-108.342
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,280,67,
Point: ,299,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0107782, New Scanned Cells Contribution: ,0,Area ratio: ,0.861971, Area ratio Contribution: ,0,Perim diff: ,1.05274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03175, Inv Perim Contribution: ,0, Final Score: ,-123.919
Point: ,298,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0122184, New Scanned Cells Contribution: ,0,Area ratio: ,0.857847, Area ratio Contribution: ,0,Perim diff: ,1.05386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0331, Inv Perim Contribution: ,0, Final Score: ,-124.451
Point: ,297,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118467, New Scanned Cells Contribution: ,0,Area ratio: ,0.861911, Area ratio Contribution: ,0,Perim diff: ,1.05315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03288, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,292,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208595, New Scanned Cells Contribution: ,0,Area ratio: ,0.842586, Area ratio Contribution: ,0,Perim diff: ,1.05897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03557, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,286,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0302439, New Scanned Cells Contribution: ,0,Area ratio: ,0.833168, Area ratio Contribution: ,0,Perim diff: ,1.06667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04242, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,281,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0346109, New Scanned Cells Contribution: ,0,Area ratio: ,0.83498, Area ratio Contribution: ,0,Perim diff: ,1.07276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,280,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0369338, New Scanned Cells Contribution: ,0,Area ratio: ,0.831902, Area ratio Contribution: ,0,Perim diff: ,1.07593, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,279,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0354472, New Scanned Cells Contribution: ,0,Area ratio: ,0.83543, Area ratio Contribution: ,0,Perim diff: ,1.07813, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,274,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0368873, New Scanned Cells Contribution: ,0,Area ratio: ,0.837174, Area ratio Contribution: ,0,Perim diff: ,1.0886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,268,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0367944, New Scanned Cells Contribution: ,0,Area ratio: ,0.851789, Area ratio Contribution: ,0,Perim diff: ,1.0919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958566, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,263,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0332636, New Scanned Cells Contribution: ,0,Area ratio: ,0.873759, Area ratio Contribution: ,0,Perim diff: ,1.06743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,260,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0258769, New Scanned Cells Contribution: ,0,Area ratio: ,0.897115, Area ratio Contribution: ,0,Perim diff: ,1.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966736, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04682, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,260,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0182578, New Scanned Cells Contribution: ,0,Area ratio: ,0.915859, Area ratio Contribution: ,0,Perim diff: ,1.0513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04082, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,258,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0197909, New Scanned Cells Contribution: ,0,Area ratio: ,0.916561, Area ratio Contribution: ,0,Perim diff: ,1.05159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04101, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,257,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0190476, New Scanned Cells Contribution: ,0,Area ratio: ,0.920733, Area ratio Contribution: ,0,Perim diff: ,1.05131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04071, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,254,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0212311, New Scanned Cells Contribution: ,0,Area ratio: ,0.921656, Area ratio Contribution: ,0,Perim diff: ,1.05024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04013, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,251,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0262485, New Scanned Cells Contribution: ,0,Area ratio: ,0.915054, Area ratio Contribution: ,0,Perim diff: ,1.05197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0417, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,246,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0288037, New Scanned Cells Contribution: ,0,Area ratio: ,0.915635, Area ratio Contribution: ,0,Perim diff: ,1.05419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04345, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,245,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0309408, New Scanned Cells Contribution: ,0,Area ratio: ,0.912162, Area ratio Contribution: ,0,Perim diff: ,1.05753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04588, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,244,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0295006, New Scanned Cells Contribution: ,0,Area ratio: ,0.915552, Area ratio Contribution: ,0,Perim diff: ,1.0583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04644, Inv Perim Contribution: ,0, Final Score: ,-181.469
BEST Point:,260,68, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,260,67,
Point: ,297,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0116502, New Scanned Cells Contribution: ,0,Area ratio: ,0.876545, Area ratio Contribution: ,0,Perim diff: ,1.05226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03537, Inv Perim Contribution: ,0, Final Score: ,-201.771
Point: ,292,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0205135, New Scanned Cells Contribution: ,0,Area ratio: ,0.856825, Area ratio Contribution: ,0,Perim diff: ,1.05801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03899, Inv Perim Contribution: ,0, Final Score: ,-195.449
Point: ,286,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0294682, New Scanned Cells Contribution: ,0,Area ratio: ,0.847005, Area ratio Contribution: ,0,Perim diff: ,1.05785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04007, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,281,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0323008, New Scanned Cells Contribution: ,0,Area ratio: ,0.847719, Area ratio Contribution: ,0,Perim diff: ,1.05665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04574, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,280,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0342654, New Scanned Cells Contribution: ,0,Area ratio: ,0.844319, Area ratio Contribution: ,0,Perim diff: ,1.05881, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.965533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04805, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,279,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0322094, New Scanned Cells Contribution: ,0,Area ratio: ,0.847441, Area ratio Contribution: ,0,Perim diff: ,1.05965, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962983, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,274,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0307474, New Scanned Cells Contribution: ,0,Area ratio: ,0.846789, Area ratio Contribution: ,0,Perim diff: ,1.06328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,271,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0268183, New Scanned Cells Contribution: ,0,Area ratio: ,0.853366, Area ratio Contribution: ,0,Perim diff: ,1.0627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,269,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0268183, New Scanned Cells Contribution: ,0,Area ratio: ,0.853314, Area ratio Contribution: ,0,Perim diff: ,1.06389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,266,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0307474, New Scanned Cells Contribution: ,0,Area ratio: ,0.846805, Area ratio Contribution: ,0,Perim diff: ,1.06858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,261,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0322094, New Scanned Cells Contribution: ,0,Area ratio: ,0.84775, Area ratio Contribution: ,0,Perim diff: ,1.0762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,260,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0343567, New Scanned Cells Contribution: ,0,Area ratio: ,0.844669, Area ratio Contribution: ,0,Perim diff: ,1.07875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,259,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0331232, New Scanned Cells Contribution: ,0,Area ratio: ,0.848281, Area ratio Contribution: ,0,Perim diff: ,1.07929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,254,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0360015, New Scanned Cells Contribution: ,0,Area ratio: ,0.850159, Area ratio Contribution: ,0,Perim diff: ,1.08956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,248,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0360928, New Scanned Cells Contribution: ,0,Area ratio: ,0.863819, Area ratio Contribution: ,0,Perim diff: ,1.08856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,243,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0319353, New Scanned Cells Contribution: ,0,Area ratio: ,0.882749, Area ratio Contribution: ,0,Perim diff: ,1.06964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,240,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0244883, New Scanned Cells Contribution: ,0,Area ratio: ,0.90513, Area ratio Contribution: ,0,Perim diff: ,1.05767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04653, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,240,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0184119, New Scanned Cells Contribution: ,0,Area ratio: ,0.919537, Area ratio Contribution: ,0,Perim diff: ,1.05134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0413, Inv Perim Contribution: ,0, Final Score: ,-101.841
