Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,245,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0381227, New Scanned Cells Contribution: ,0,Area ratio: ,0.878516, Area ratio Contribution: ,0,Perim diff: ,1.05724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932607, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,244,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0403686, New Scanned Cells Contribution: ,0,Area ratio: ,0.875139, Area ratio Contribution: ,0,Perim diff: ,1.06335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,243,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0381227, New Scanned Cells Contribution: ,0,Area ratio: ,0.880221, Area ratio Contribution: ,0,Perim diff: ,1.05814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932607, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,238,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0381802, New Scanned Cells Contribution: ,0,Area ratio: ,0.881537, Area ratio Contribution: ,0,Perim diff: ,1.06405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,235,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.033746, New Scanned Cells Contribution: ,0,Area ratio: ,0.889694, Area ratio Contribution: ,0,Perim diff: ,1.06224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933607, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,231,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0381802, New Scanned Cells Contribution: ,0,Area ratio: ,0.883335, Area ratio Contribution: ,0,Perim diff: ,1.06611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932594, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,283,40, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,282,39,
Point: ,299,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0111562, New Scanned Cells Contribution: ,0,Area ratio: ,0.896617, Area ratio Contribution: ,0,Perim diff: ,1.04496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986507, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.028, Inv Perim Contribution: ,0, Final Score: ,-112.073
Point: ,299,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122267, New Scanned Cells Contribution: ,0,Area ratio: ,0.891512, Area ratio Contribution: ,0,Perim diff: ,1.04557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02791, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,294,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0226504, New Scanned Cells Contribution: ,0,Area ratio: ,0.87033, Area ratio Contribution: ,0,Perim diff: ,1.05223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03131, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,288,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0335812, New Scanned Cells Contribution: ,0,Area ratio: ,0.861274, Area ratio Contribution: ,0,Perim diff: ,1.05266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03433, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,283,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0377507, New Scanned Cells Contribution: ,0,Area ratio: ,0.864426, Area ratio Contribution: ,0,Perim diff: ,1.05169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03672, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,282,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0404553, New Scanned Cells Contribution: ,0,Area ratio: ,0.860952, Area ratio Contribution: ,0,Perim diff: ,1.05489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04057, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,281,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0388213, New Scanned Cells Contribution: ,0,Area ratio: ,0.865596, Area ratio Contribution: ,0,Perim diff: ,1.05293, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04008, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,276,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0378071, New Scanned Cells Contribution: ,0,Area ratio: ,0.867315, Area ratio Contribution: ,0,Perim diff: ,1.05726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963401, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,273,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0330741, New Scanned Cells Contribution: ,0,Area ratio: ,0.877157, Area ratio Contribution: ,0,Perim diff: ,1.05424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05107, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,269,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0373563, New Scanned Cells Contribution: ,0,Area ratio: ,0.870765, Area ratio Contribution: ,0,Perim diff: ,1.0551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,264,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0373, New Scanned Cells Contribution: ,0,Area ratio: ,0.872868, Area ratio Contribution: ,0,Perim diff: ,1.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,263,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0394974, New Scanned Cells Contribution: ,0,Area ratio: ,0.869218, Area ratio Contribution: ,0,Perim diff: ,1.06003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,262,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0373, New Scanned Cells Contribution: ,0,Area ratio: ,0.873712, Area ratio Contribution: ,0,Perim diff: ,1.05491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,257,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0373563, New Scanned Cells Contribution: ,0,Area ratio: ,0.874982, Area ratio Contribution: ,0,Perim diff: ,1.06073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,254,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0330178, New Scanned Cells Contribution: ,0,Area ratio: ,0.883644, Area ratio Contribution: ,0,Perim diff: ,1.05893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04835, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,250,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0373563, New Scanned Cells Contribution: ,0,Area ratio: ,0.876717, Area ratio Contribution: ,0,Perim diff: ,1.06276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96355, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,299,50, Score: ,-112.073
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,13
At: ,298,49,
Point: ,299,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212956, New Scanned Cells Contribution: ,0,Area ratio: ,0.811105, Area ratio Contribution: ,0,Perim diff: ,1.06971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983865, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03436, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,298,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0239715, New Scanned Cells Contribution: ,0,Area ratio: ,0.807936, Area ratio Contribution: ,0,Perim diff: ,1.07166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03628, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,297,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245847, New Scanned Cells Contribution: ,0,Area ratio: ,0.81292, Area ratio Contribution: ,0,Perim diff: ,1.07038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03625, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,292,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0328911, New Scanned Cells Contribution: ,0,Area ratio: ,0.817286, Area ratio Contribution: ,0,Perim diff: ,1.07348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04039, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,286,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0372951, New Scanned Cells Contribution: ,0,Area ratio: ,0.834473, Area ratio Contribution: ,0,Perim diff: ,1.06478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04088, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,281,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0321106, New Scanned Cells Contribution: ,0,Area ratio: ,0.857612, Area ratio Contribution: ,0,Perim diff: ,1.05589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04267, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,280,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0285428, New Scanned Cells Contribution: ,0,Area ratio: ,0.866191, Area ratio Contribution: ,0,Perim diff: ,1.0523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03873, Inv Perim Contribution: ,0, Final Score: ,-112.018
Point: ,276,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0307727, New Scanned Cells Contribution: ,0,Area ratio: ,0.867844, Area ratio Contribution: ,0,Perim diff: ,1.05733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04169, Inv Perim Contribution: ,0, Final Score: ,-128.769
Point: ,273,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.028487, New Scanned Cells Contribution: ,0,Area ratio: ,0.877078, Area ratio Contribution: ,0,Perim diff: ,1.05476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03902, Inv Perim Contribution: ,0, Final Score: ,-136.385
Point: ,269,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0347307, New Scanned Cells Contribution: ,0,Area ratio: ,0.870709, Area ratio Contribution: ,0,Perim diff: ,1.05666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04081, Inv Perim Contribution: ,0, Final Score: ,-159.902
Point: ,264,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0364589, New Scanned Cells Contribution: ,0,Area ratio: ,0.871742, Area ratio Contribution: ,0,Perim diff: ,1.06009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980222, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04285, Inv Perim Contribution: ,0, Final Score: ,-183.003
Point: ,263,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0388561, New Scanned Cells Contribution: ,0,Area ratio: ,0.867994, Area ratio Contribution: ,0,Perim diff: ,1.06651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04728, Inv Perim Contribution: ,0, Final Score: ,-190.043
Point: ,262,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0368491, New Scanned Cells Contribution: ,0,Area ratio: ,0.871796, Area ratio Contribution: ,0,Perim diff: ,1.06437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04524, Inv Perim Contribution: ,0, Final Score: ,-192.377
BEST Point:,280,59, Score: ,-112.018
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,280,58,
Point: ,299,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0117315, New Scanned Cells Contribution: ,0,Area ratio: ,0.825314, Area ratio Contribution: ,0,Perim diff: ,1.05615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03129, Inv Perim Contribution: ,0, Final Score: ,-119.9
Point: ,298,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0133609, New Scanned Cells Contribution: ,0,Area ratio: ,0.821244, Area ratio Contribution: ,0,Perim diff: ,1.05555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984303, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0312, Inv Perim Contribution: ,0, Final Score: ,-120.097
Point: ,297,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.012872, New Scanned Cells Contribution: ,0,Area ratio: ,0.825376, Area ratio Contribution: ,0,Perim diff: ,1.05507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03131, Inv Perim Contribution: ,0, Final Score: ,-112.073
Point: ,297,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140126, New Scanned Cells Contribution: ,0,Area ratio: ,0.821326, Area ratio Contribution: ,0,Perim diff: ,1.05555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03103, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,292,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0245492, New Scanned Cells Contribution: ,0,Area ratio: ,0.803091, Area ratio Contribution: ,0,Perim diff: ,1.06152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03395, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,286,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0355203, New Scanned Cells Contribution: ,0,Area ratio: ,0.794733, Area ratio Contribution: ,0,Perim diff: ,1.0694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04072, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,281,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0405714, New Scanned Cells Contribution: ,0,Area ratio: ,0.797052, Area ratio Contribution: ,0,Perim diff: ,1.07675, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.97639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,0, Final Score: ,-131.096
