Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,4,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0155887, New Scanned Cells Contribution: ,0,Area ratio: ,0.857267, Area ratio Contribution: ,0,Perim diff: ,1.0588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03802, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,0,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00941128, New Scanned Cells Contribution: ,0,Area ratio: ,0.872067, Area ratio Contribution: ,0,Perim diff: ,1.05376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03485, Inv Perim Contribution: ,0, Final Score: ,-192.596
Point: ,64,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0371891, New Scanned Cells Contribution: ,0,Area ratio: ,0.88645, Area ratio Contribution: ,0,Perim diff: ,1.06901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,0, Final Score: ,-62.6702
Point: ,43,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.912798, Area ratio Contribution: ,0,Perim diff: ,1.04927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03906, Inv Perim Contribution: ,0, Final Score: ,-81.0007
Point: ,28,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0435323, New Scanned Cells Contribution: ,0,Area ratio: ,0.813013, Area ratio Contribution: ,0,Perim diff: ,1.08513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,0, Final Score: ,-99.1161
Point: ,8,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.912798, Area ratio Contribution: ,0,Perim diff: ,1.04927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03906, Inv Perim Contribution: ,0, Final Score: ,-45.6686
Point: ,36,77,Repeat score:,100, Repeat contribution: ,-100,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00199005, New Scanned Cells Contribution: ,0,Area ratio: ,0.909553, Area ratio Contribution: ,0,Perim diff: ,1.05066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04024, Inv Perim Contribution: ,0, Final Score: ,-8.20061
BEST Point:,36,77, Score: ,-8.20061
COUNT COMMAND: 2
Signal name: ,RCWO2P, Signal value: ,12.5107
Total frontiers: ,104, Prioritised frontiers: ,30
At: ,36,77,
Point: ,74,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0272261, New Scanned Cells Contribution: ,0,Area ratio: ,0.917028, Area ratio Contribution: ,0,Perim diff: ,1.06135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04887, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,69,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0253641, New Scanned Cells Contribution: ,0,Area ratio: ,0.917135, Area ratio Contribution: ,0,Perim diff: ,1.05261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04237, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,68,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0263985, New Scanned Cells Contribution: ,0,Area ratio: ,0.914071, Area ratio Contribution: ,0,Perim diff: ,1.05289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975376, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04277, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,67,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0243711, New Scanned Cells Contribution: ,0,Area ratio: ,0.916922, Area ratio Contribution: ,0,Perim diff: ,1.05124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0414, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,62,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0214333, New Scanned Cells Contribution: ,0,Area ratio: ,0.915861, Area ratio Contribution: ,0,Perim diff: ,1.04947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04003, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,59,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0167163, New Scanned Cells Contribution: ,0,Area ratio: ,0.921356, Area ratio Contribution: ,0,Perim diff: ,1.04912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03954, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,57,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0152267, New Scanned Cells Contribution: ,0,Area ratio: ,0.920762, Area ratio Contribution: ,0,Perim diff: ,1.04957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03974, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,56,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0169646, New Scanned Cells Contribution: ,0,Area ratio: ,0.91382, Area ratio Contribution: ,0,Perim diff: ,1.0534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04272, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,56,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.023709, New Scanned Cells Contribution: ,0,Area ratio: ,0.896971, Area ratio Contribution: ,0,Perim diff: ,1.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04805, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,53,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.029957, New Scanned Cells Contribution: ,0,Area ratio: ,0.87565, Area ratio Contribution: ,0,Perim diff: ,1.07071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,48,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0328534, New Scanned Cells Contribution: ,0,Area ratio: ,0.856854, Area ratio Contribution: ,0,Perim diff: ,1.09894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,42,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.032812, New Scanned Cells Contribution: ,0,Area ratio: ,0.844607, Area ratio Contribution: ,0,Perim diff: ,1.09175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,37,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.030619, New Scanned Cells Contribution: ,0,Area ratio: ,0.843428, Area ratio Contribution: ,0,Perim diff: ,1.0828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969494, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,36,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0318189, New Scanned Cells Contribution: ,0,Area ratio: ,0.840062, Area ratio Contribution: ,0,Perim diff: ,1.08029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969058, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,35,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.029957, New Scanned Cells Contribution: ,0,Area ratio: ,0.84297, Area ratio Contribution: ,0,Perim diff: ,1.07827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,30,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0290467, New Scanned Cells Contribution: ,0,Area ratio: ,0.842444, Area ratio Contribution: ,0,Perim diff: ,1.06991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,25,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0242469, New Scanned Cells Contribution: ,0,Area ratio: ,0.85208, Area ratio Contribution: ,0,Perim diff: ,1.06174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,23,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.024578, New Scanned Cells Contribution: ,0,Area ratio: ,0.852223, Area ratio Contribution: ,0,Perim diff: ,1.06024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,0, Final Score: ,-129.2
Point: ,22,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0264399, New Scanned Cells Contribution: ,0,Area ratio: ,0.849093, Area ratio Contribution: ,0,Perim diff: ,1.06041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,0, Final Score: ,-137.341
Point: ,17,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0268951, New Scanned Cells Contribution: ,0,Area ratio: ,0.849643, Area ratio Contribution: ,0,Perim diff: ,1.0578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97871, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04429, Inv Perim Contribution: ,0, Final Score: ,-151.712
Point: ,16,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0280536, New Scanned Cells Contribution: ,0,Area ratio: ,0.846384, Area ratio Contribution: ,0,Perim diff: ,1.05802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04195, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,15,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0261089, New Scanned Cells Contribution: ,0,Area ratio: ,0.849565, Area ratio Contribution: ,0,Perim diff: ,1.05878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04195, Inv Perim Contribution: ,0, Final Score: ,-158.207
Point: ,10,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0232539, New Scanned Cells Contribution: ,0,Area ratio: ,0.84919, Area ratio Contribution: ,0,Perim diff: ,1.05866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03853, Inv Perim Contribution: ,0, Final Score: ,-175.897
Point: ,4,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0155578, New Scanned Cells Contribution: ,0,Area ratio: ,0.85901, Area ratio Contribution: ,0,Perim diff: ,1.0602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0391, Inv Perim Contribution: ,0, Final Score: ,-188.367
Point: ,0,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00939259, New Scanned Cells Contribution: ,0,Area ratio: ,0.873778, Area ratio Contribution: ,0,Perim diff: ,1.05534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03606, Inv Perim Contribution: ,0, Final Score: ,-194.681
Point: ,60,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0227574, New Scanned Cells Contribution: ,0,Area ratio: ,0.908953, Area ratio Contribution: ,0,Perim diff: ,1.05524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04459, Inv Perim Contribution: ,0, Final Score: ,-22.5741
Point: ,36,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.909553, Area ratio Contribution: ,0,Perim diff: ,1.05066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04024, Inv Perim Contribution: ,0, Final Score: ,-37.5
Point: ,36,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.0405081, New Scanned Cells Contribution: ,0,Area ratio: ,0.820604, Area ratio Contribution: ,0,Perim diff: ,1.09382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965761, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,0, Final Score: ,-76.5
Point: ,12,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00575141, New Scanned Cells Contribution: ,0,Area ratio: ,0.904896, Area ratio Contribution: ,0,Perim diff: ,1.05108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0372, Inv Perim Contribution: ,0, Final Score: ,-22.5741
Point: ,36,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.9, Dist contribution: ,-19.5, New scanned ratio: ,0.00409633, New Scanned Cells Contribution: ,0,Area ratio: ,0.89899, Area ratio Contribution: ,0,Perim diff: ,1.05477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04405, Inv Perim Contribution: ,0, Final Score: ,79.5
BEST Point:,36,80, Score: ,79.5
COUNT COMMAND: 1
Signal name: ,RCWO2P, Signal value: ,9.67949
Total frontiers: ,105, Prioritised frontiers: ,31
At: ,36,80,
Point: ,74,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0270326, New Scanned Cells Contribution: ,0,Area ratio: ,0.917403, Area ratio Contribution: ,0,Perim diff: ,1.06019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04885, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,69,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0248486, New Scanned Cells Contribution: ,0,Area ratio: ,0.91745, Area ratio Contribution: ,0,Perim diff: ,1.05329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04362, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,68,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0257963, New Scanned Cells Contribution: ,0,Area ratio: ,0.914371, Area ratio Contribution: ,0,Perim diff: ,1.05208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04265, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,67,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0237771, New Scanned Cells Contribution: ,0,Area ratio: ,0.917248, Area ratio Contribution: ,0,Perim diff: ,1.04999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04105, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,62,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0205217, New Scanned Cells Contribution: ,0,Area ratio: ,0.91628, Area ratio Contribution: ,0,Perim diff: ,1.04952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04065, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,59,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0158652, New Scanned Cells Contribution: ,0,Area ratio: ,0.913592, Area ratio Contribution: ,0,Perim diff: ,1.04914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04032, Inv Perim Contribution: ,0, Final Score: ,-118.903
