Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,54,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0276887, New Scanned Cells Contribution: ,0,Area ratio: ,0.851493, Area ratio Contribution: ,0,Perim diff: ,1.06964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,53,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0260646, New Scanned Cells Contribution: ,0,Area ratio: ,0.854757, Area ratio Contribution: ,0,Perim diff: ,1.06673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,48,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0257081, New Scanned Cells Contribution: ,0,Area ratio: ,0.855569, Area ratio Contribution: ,0,Perim diff: ,1.06924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,47,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.024084, New Scanned Cells Contribution: ,0,Area ratio: ,0.858894, Area ratio Contribution: ,0,Perim diff: ,1.0664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,44,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0239651, New Scanned Cells Contribution: ,0,Area ratio: ,0.859438, Area ratio Contribution: ,0,Perim diff: ,1.07215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,41,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0271341, New Scanned Cells Contribution: ,0,Area ratio: ,0.853919, Area ratio Contribution: ,0,Perim diff: ,1.07289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,93,81, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,LVKUYQ, Signal value: ,11.5759
Total frontiers: ,104, Prioritised frontiers: ,32
At: ,92,80,
Point: ,129,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0252874, New Scanned Cells Contribution: ,0,Area ratio: ,0.939183, Area ratio Contribution: ,0,Perim diff: ,1.0576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04717, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,128,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0264173, New Scanned Cells Contribution: ,0,Area ratio: ,0.936971, Area ratio Contribution: ,0,Perim diff: ,1.0557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04588, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,127,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.024547, New Scanned Cells Contribution: ,0,Area ratio: ,0.939277, Area ratio Contribution: ,0,Perim diff: ,1.05411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04468, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,122,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0219755, New Scanned Cells Contribution: ,0,Area ratio: ,0.938841, Area ratio Contribution: ,0,Perim diff: ,1.04961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04098, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,119,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0175336, New Scanned Cells Contribution: ,0,Area ratio: ,0.939732, Area ratio Contribution: ,0,Perim diff: ,1.04875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04027, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,117,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0161699, New Scanned Cells Contribution: ,0,Area ratio: ,0.938527, Area ratio Contribution: ,0,Perim diff: ,1.04835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03989, Inv Perim Contribution: ,0, Final Score: ,-128.675
Point: ,114,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0163647, New Scanned Cells Contribution: ,0,Area ratio: ,0.936596, Area ratio Contribution: ,0,Perim diff: ,1.04885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04031, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,112,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.014923, New Scanned Cells Contribution: ,0,Area ratio: ,0.936032, Area ratio Contribution: ,0,Perim diff: ,1.0476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03928, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,113,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0179232, New Scanned Cells Contribution: ,0,Area ratio: ,0.931081, Area ratio Contribution: ,0,Perim diff: ,1.0515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04244, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,112,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0183129, New Scanned Cells Contribution: ,0,Area ratio: ,0.927564, Area ratio Contribution: ,0,Perim diff: ,1.05303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04393, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,112,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.024586, New Scanned Cells Contribution: ,0,Area ratio: ,0.912555, Area ratio Contribution: ,0,Perim diff: ,1.06107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05048, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,109,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0298071, New Scanned Cells Contribution: ,0,Area ratio: ,0.893421, Area ratio Contribution: ,0,Perim diff: ,1.07799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,104,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.030976, New Scanned Cells Contribution: ,0,Area ratio: ,0.874537, Area ratio Contribution: ,0,Perim diff: ,1.10352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955494, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08578, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,98,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0306254, New Scanned Cells Contribution: ,0,Area ratio: ,0.863334, Area ratio Contribution: ,0,Perim diff: ,1.09486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955683, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,93,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0281317, New Scanned Cells Contribution: ,0,Area ratio: ,0.862819, Area ratio Contribution: ,0,Perim diff: ,1.08658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,92,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0291837, New Scanned Cells Contribution: ,0,Area ratio: ,0.859772, Area ratio Contribution: ,0,Perim diff: ,1.08871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95629, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,91,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0273914, New Scanned Cells Contribution: ,0,Area ratio: ,0.862852, Area ratio Contribution: ,0,Perim diff: ,1.08352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,86,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0261446, New Scanned Cells Contribution: ,0,Area ratio: ,0.863466, Area ratio Contribution: ,0,Perim diff: ,1.08062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,82,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0227547, New Scanned Cells Contribution: ,0,Area ratio: ,0.870571, Area ratio Contribution: ,0,Perim diff: ,1.07003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,79,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0255991, New Scanned Cells Contribution: ,0,Area ratio: ,0.865368, Area ratio Contribution: ,0,Perim diff: ,1.07221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957761, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,74,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0254042, New Scanned Cells Contribution: ,0,Area ratio: ,0.866842, Area ratio Contribution: ,0,Perim diff: ,1.06755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,73,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0268849, New Scanned Cells Contribution: ,0,Area ratio: ,0.864088, Area ratio Contribution: ,0,Perim diff: ,1.07069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,72,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0252874, New Scanned Cells Contribution: ,0,Area ratio: ,0.867346, Area ratio Contribution: ,0,Perim diff: ,1.06774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,67,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0251705, New Scanned Cells Contribution: ,0,Area ratio: ,0.868861, Area ratio Contribution: ,0,Perim diff: ,1.06892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,66,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.023573, New Scanned Cells Contribution: ,0,Area ratio: ,0.872134, Area ratio Contribution: ,0,Perim diff: ,1.06855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,63,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0234561, New Scanned Cells Contribution: ,0,Area ratio: ,0.873088, Area ratio Contribution: ,0,Perim diff: ,1.06738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,60,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0261835, New Scanned Cells Contribution: ,0,Area ratio: ,0.867667, Area ratio Contribution: ,0,Perim diff: ,1.07111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,0, Final Score: ,-211.315
Point: ,118,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0282486, New Scanned Cells Contribution: ,0,Area ratio: ,0.91753, Area ratio Contribution: ,0,Perim diff: ,1.06315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05189, Inv Perim Contribution: ,0, Final Score: ,-35.0009
Point: ,95,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.923191, Area ratio Contribution: ,0,Perim diff: ,1.05155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04241, Inv Perim Contribution: ,0, Final Score: ,-57.7195
Point: ,90,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0370544, New Scanned Cells Contribution: ,0,Area ratio: ,0.842197, Area ratio Contribution: ,0,Perim diff: ,1.09976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,0, Final Score: ,-76.7847
Point: ,67,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.923191, Area ratio Contribution: ,0,Perim diff: ,1.05155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04241, Inv Perim Contribution: ,0, Final Score: ,-26.6742
Point: ,93,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0.00315605, New Scanned Cells Contribution: ,0,Area ratio: ,0.917184, Area ratio Contribution: ,0,Perim diff: ,1.05447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966711, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04455, Inv Perim Contribution: ,0, Final Score: ,85.0716
BEST Point:,93,82, Score: ,85.0716
COUNT COMMAND: 1
Signal name: ,LVKUYQ, Signal value: ,11.3103
Total frontiers: ,105, Prioritised frontiers: ,33
At: ,93,82,
Point: ,129,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0247805, New Scanned Cells Contribution: ,0,Area ratio: ,0.938419, Area ratio Contribution: ,0,Perim diff: ,1.05603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0462, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,128,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0257904, New Scanned Cells Contribution: ,0,Area ratio: ,0.936467, Area ratio Contribution: ,0,Perim diff: ,1.05431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04484, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,127,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0238872, New Scanned Cells Contribution: ,0,Area ratio: ,0.938436, Area ratio Contribution: ,0,Perim diff: ,1.05252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962608, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04347, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,122,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0210518, New Scanned Cells Contribution: ,0,Area ratio: ,0.936929, Area ratio Contribution: ,0,Perim diff: ,1.04867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04046, Inv Perim Contribution: ,0, Final Score: ,-148.313
