Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,23,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0220943, New Scanned Cells Contribution: ,0,Area ratio: ,0.982061, Area ratio Contribution: ,0,Perim diff: ,1.04085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946617, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04079, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,20,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.021563, New Scanned Cells Contribution: ,0,Area ratio: ,0.981946, Area ratio Contribution: ,0,Perim diff: ,1.04094, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03867, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,17,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0228913, New Scanned Cells Contribution: ,0,Area ratio: ,0.981333, Area ratio Contribution: ,0,Perim diff: ,1.04045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03274, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,16,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.024441, New Scanned Cells Contribution: ,0,Area ratio: ,0.981001, Area ratio Contribution: ,0,Perim diff: ,1.04098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03217, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,11,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0235555, New Scanned Cells Contribution: ,0,Area ratio: ,0.978722, Area ratio Contribution: ,0,Perim diff: ,1.04873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03527, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,10,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.024441, New Scanned Cells Contribution: ,0,Area ratio: ,0.978195, Area ratio Contribution: ,0,Perim diff: ,1.05125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03608, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,9,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0226699, New Scanned Cells Contribution: ,0,Area ratio: ,0.977503, Area ratio Contribution: ,0,Perim diff: ,1.05197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03638, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,28,59, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,28,58,
Point: ,0,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00800244, New Scanned Cells Contribution: ,0,Area ratio: ,0.981113, Area ratio Contribution: ,0,Perim diff: ,1.04082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02936, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,62,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0290088, New Scanned Cells Contribution: ,0,Area ratio: ,0.90804, Area ratio Contribution: ,0,Perim diff: ,1.06227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,59,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0255295, New Scanned Cells Contribution: ,0,Area ratio: ,0.914713, Area ratio Contribution: ,0,Perim diff: ,1.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,57,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0255295, New Scanned Cells Contribution: ,0,Area ratio: ,0.914461, Area ratio Contribution: ,0,Perim diff: ,1.0616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,54,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0290088, New Scanned Cells Contribution: ,0,Area ratio: ,0.907011, Area ratio Contribution: ,0,Perim diff: ,1.06053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938209, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,49,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0290088, New Scanned Cells Contribution: ,0,Area ratio: ,0.906432, Area ratio Contribution: ,0,Perim diff: ,1.0569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938209, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,48,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0307485, New Scanned Cells Contribution: ,0,Area ratio: ,0.902699, Area ratio Contribution: ,0,Perim diff: ,1.05774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937631, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,47,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0290088, New Scanned Cells Contribution: ,0,Area ratio: ,0.906045, Area ratio Contribution: ,0,Perim diff: ,1.05608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938209, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,42,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0290088, New Scanned Cells Contribution: ,0,Area ratio: ,0.904405, Area ratio Contribution: ,0,Perim diff: ,1.05548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,39,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0255295, New Scanned Cells Contribution: ,0,Area ratio: ,0.910362, Area ratio Contribution: ,0,Perim diff: ,1.05493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,37,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0255295, New Scanned Cells Contribution: ,0,Area ratio: ,0.909296, Area ratio Contribution: ,0,Perim diff: ,1.05708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,34,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0292698, New Scanned Cells Contribution: ,0,Area ratio: ,0.900129, Area ratio Contribution: ,0,Perim diff: ,1.05823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,29,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0306615, New Scanned Cells Contribution: ,0,Area ratio: ,0.89804, Area ratio Contribution: ,0,Perim diff: ,1.05934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937624, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,28,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0327056, New Scanned Cells Contribution: ,0,Area ratio: ,0.893872, Area ratio Contribution: ,0,Perim diff: ,1.06028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,27,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0315313, New Scanned Cells Contribution: ,0,Area ratio: ,0.897493, Area ratio Contribution: ,0,Perim diff: ,1.0597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,22,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0342713, New Scanned Cells Contribution: ,0,Area ratio: ,0.896482, Area ratio Contribution: ,0,Perim diff: ,1.06262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,16,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0323142, New Scanned Cells Contribution: ,0,Area ratio: ,0.908721, Area ratio Contribution: ,0,Perim diff: ,1.06184, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.984777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03737, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,11,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0242683, New Scanned Cells Contribution: ,0,Area ratio: ,0.928961, Area ratio Contribution: ,0,Perim diff: ,1.04275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03171, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,8,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0163963, New Scanned Cells Contribution: ,0,Area ratio: ,0.953832, Area ratio Contribution: ,0,Perim diff: ,1.03989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02955, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,8,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116992, New Scanned Cells Contribution: ,0,Area ratio: ,0.977367, Area ratio Contribution: ,0,Perim diff: ,1.03956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02949, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,7,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108294, New Scanned Cells Contribution: ,0,Area ratio: ,0.982239, Area ratio Contribution: ,0,Perim diff: ,1.0393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02949, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,8,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01009, New Scanned Cells Contribution: ,0,Area ratio: ,0.982374, Area ratio Contribution: ,0,Perim diff: ,1.03963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987215, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02951, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,4,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00978559, New Scanned Cells Contribution: ,0,Area ratio: ,0.981777, Area ratio Contribution: ,0,Perim diff: ,1.04015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02949, Inv Perim Contribution: ,0, Final Score: ,-121.176
BEST Point:,8,59, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,16
At: ,8,58,
Point: ,42,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0286968, New Scanned Cells Contribution: ,0,Area ratio: ,0.902914, Area ratio Contribution: ,0,Perim diff: ,1.05823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04931, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,39,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0252549, New Scanned Cells Contribution: ,0,Area ratio: ,0.910096, Area ratio Contribution: ,0,Perim diff: ,1.05794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980313, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04828, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,37,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0252549, New Scanned Cells Contribution: ,0,Area ratio: ,0.90992, Area ratio Contribution: ,0,Perim diff: ,1.05753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0483, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,34,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0286968, New Scanned Cells Contribution: ,0,Area ratio: ,0.902183, Area ratio Contribution: ,0,Perim diff: ,1.0564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04944, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,29,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0286968, New Scanned Cells Contribution: ,0,Area ratio: ,0.90172, Area ratio Contribution: ,0,Perim diff: ,1.05263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,28,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0304178, New Scanned Cells Contribution: ,0,Area ratio: ,0.897831, Area ratio Contribution: ,0,Perim diff: ,1.05333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04978, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,27,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0286968, New Scanned Cells Contribution: ,0,Area ratio: ,0.90141, Area ratio Contribution: ,0,Perim diff: ,1.05167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,22,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0286968, New Scanned Cells Contribution: ,0,Area ratio: ,0.900492, Area ratio Contribution: ,0,Perim diff: ,1.0504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,19,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0252119, New Scanned Cells Contribution: ,0,Area ratio: ,0.907269, Area ratio Contribution: ,0,Perim diff: ,1.04919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04306, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,17,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0245235, New Scanned Cells Contribution: ,0,Area ratio: ,0.906436, Area ratio Contribution: ,0,Perim diff: ,1.04972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0403, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,14,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259863, New Scanned Cells Contribution: ,0,Area ratio: ,0.897268, Area ratio Contribution: ,0,Perim diff: ,1.05077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03734, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,9,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224154, New Scanned Cells Contribution: ,0,Area ratio: ,0.895164, Area ratio Contribution: ,0,Perim diff: ,1.05012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03455, Inv Perim Contribution: ,0, Final Score: ,-131.096
