Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,232,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0604676, New Scanned Cells Contribution: ,0,Area ratio: ,0.691798, Area ratio Contribution: ,0,Perim diff: ,1.14434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,226,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0605438, New Scanned Cells Contribution: ,0,Area ratio: ,0.701396, Area ratio Contribution: ,0,Perim diff: ,1.14705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10772, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,221,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0605438, New Scanned Cells Contribution: ,0,Area ratio: ,0.723268, Area ratio Contribution: ,0,Perim diff: ,1.1524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10772, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,218,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0604676, New Scanned Cells Contribution: ,0,Area ratio: ,0.754848, Area ratio Contribution: ,0,Perim diff: ,1.1589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,218,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0549082, New Scanned Cells Contribution: ,0,Area ratio: ,0.780851, Area ratio Contribution: ,0,Perim diff: ,1.10151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,217,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0558221, New Scanned Cells Contribution: ,0,Area ratio: ,0.785426, Area ratio Contribution: ,0,Perim diff: ,1.09924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,218,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0515574, New Scanned Cells Contribution: ,0,Area ratio: ,0.789084, Area ratio Contribution: ,0,Perim diff: ,1.09657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06738, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,218,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0434087, New Scanned Cells Contribution: ,0,Area ratio: ,0.807779, Area ratio Contribution: ,0,Perim diff: ,1.08617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,221,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0280253, New Scanned Cells Contribution: ,0,Area ratio: ,0.79569, Area ratio Contribution: ,0,Perim diff: ,1.07587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,224,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0189628, New Scanned Cells Contribution: ,0,Area ratio: ,0.788557, Area ratio Contribution: ,0,Perim diff: ,1.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05222, Inv Perim Contribution: ,0, Final Score: ,-121.026
Point: ,224,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0168304, New Scanned Cells Contribution: ,0,Area ratio: ,0.786865, Area ratio Contribution: ,0,Perim diff: ,1.07147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,0, Final Score: ,-131.806
Point: ,222,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0198766, New Scanned Cells Contribution: ,0,Area ratio: ,0.789373, Area ratio Contribution: ,0,Perim diff: ,1.07436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952507, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05321, Inv Perim Contribution: ,0, Final Score: ,-137.419
Point: ,219,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0276445, New Scanned Cells Contribution: ,0,Area ratio: ,0.795479, Area ratio Contribution: ,0,Perim diff: ,1.07605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05417, Inv Perim Contribution: ,0, Final Score: ,-137.13
Point: ,214,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0377732, New Scanned Cells Contribution: ,0,Area ratio: ,0.803216, Area ratio Contribution: ,0,Perim diff: ,1.08329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,0, Final Score: ,-155.616
Point: ,213,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0417333, New Scanned Cells Contribution: ,0,Area ratio: ,0.806238, Area ratio Contribution: ,0,Perim diff: ,1.08479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,0, Final Score: ,-155.616
Point: ,212,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0422664, New Scanned Cells Contribution: ,0,Area ratio: ,0.806752, Area ratio Contribution: ,0,Perim diff: ,1.08617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06069, Inv Perim Contribution: ,0, Final Score: ,-163.5
Point: ,207,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0539944, New Scanned Cells Contribution: ,0,Area ratio: ,0.81594, Area ratio Contribution: ,0,Perim diff: ,1.10011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946787, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,0, Final Score: ,-184.115
Point: ,252,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9456, Dist contribution: ,-109.728, New scanned ratio: ,0.0363263, New Scanned Cells Contribution: ,0,Area ratio: ,0.735255, Area ratio Contribution: ,0,Perim diff: ,1.10584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,0, Final Score: ,-10.7281
Point: ,226,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.727, Dist contribution: ,-103.635, New scanned ratio: ,0.0176681, New Scanned Cells Contribution: ,0,Area ratio: ,0.78753, Area ratio Contribution: ,0,Perim diff: ,1.07354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,0, Final Score: ,-4.63518
Point: ,240,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.0676262, New Scanned Cells Contribution: ,0,Area ratio: ,0.682548, Area ratio Contribution: ,0,Perim diff: ,1.13631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10771, Inv Perim Contribution: ,0, Final Score: ,-57.3202
Point: ,214,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0600868, New Scanned Cells Contribution: ,0,Area ratio: ,0.795069, Area ratio Contribution: ,0,Perim diff: ,1.09896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94581, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,0, Final Score: ,-21.7021
Point: ,233,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.20061, Dist contribution: ,-41.003, New scanned ratio: ,0.0217044, New Scanned Cells Contribution: ,0,Area ratio: ,0.751142, Area ratio Contribution: ,0,Perim diff: ,1.11527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,0, Final Score: ,57.997
BEST Point:,233,67, Score: ,57.997
COUNT COMMAND: 1
Signal name: ,6ZAYQZ, Signal value: ,4.65708
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,233,67,
Point: ,268,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.050164, New Scanned Cells Contribution: ,0,Area ratio: ,0.758453, Area ratio Contribution: ,0,Perim diff: ,1.12328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,0, Final Score: ,-190.043
Point: ,263,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0480024, New Scanned Cells Contribution: ,0,Area ratio: ,0.75247, Area ratio Contribution: ,0,Perim diff: ,1.1191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,0, Final Score: ,-167.169
Point: ,262,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0503876, New Scanned Cells Contribution: ,0,Area ratio: ,0.746888, Area ratio Contribution: ,0,Perim diff: ,1.11919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,0, Final Score: ,-165.648
Point: ,261,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0468843, New Scanned Cells Contribution: ,0,Area ratio: ,0.749986, Area ratio Contribution: ,0,Perim diff: ,1.1171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,0, Final Score: ,-158.201
Point: ,256,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0434556, New Scanned Cells Contribution: ,0,Area ratio: ,0.742178, Area ratio Contribution: ,0,Perim diff: ,1.12015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,0, Final Score: ,-136.415
Point: ,253,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0354055, New Scanned Cells Contribution: ,0,Area ratio: ,0.745624, Area ratio Contribution: ,0,Perim diff: ,1.11883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945985, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,0, Final Score: ,-116.854
Point: ,245,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0524001, New Scanned Cells Contribution: ,0,Area ratio: ,0.702916, Area ratio Contribution: ,0,Perim diff: ,1.12965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,239,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.058065, New Scanned Cells Contribution: ,0,Area ratio: ,0.685232, Area ratio Contribution: ,0,Perim diff: ,1.14448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11371, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,234,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0567233, New Scanned Cells Contribution: ,0,Area ratio: ,0.679825, Area ratio Contribution: ,0,Perim diff: ,1.15443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942233, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11935, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,233,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0593321, New Scanned Cells Contribution: ,0,Area ratio: ,0.675661, Area ratio Contribution: ,0,Perim diff: ,1.15599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12146, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,232,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0568724, New Scanned Cells Contribution: ,0,Area ratio: ,0.678221, Area ratio Contribution: ,0,Perim diff: ,1.15499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11971, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,227,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0591831, New Scanned Cells Contribution: ,0,Area ratio: ,0.675587, Area ratio Contribution: ,0,Perim diff: ,1.15795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12128, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,221,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0592576, New Scanned Cells Contribution: ,0,Area ratio: ,0.685061, Area ratio Contribution: ,0,Perim diff: ,1.16107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12033, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,216,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0592576, New Scanned Cells Contribution: ,0,Area ratio: ,0.705476, Area ratio Contribution: ,0,Perim diff: ,1.16708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12033, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,213,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0591831, New Scanned Cells Contribution: ,0,Area ratio: ,0.734855, Area ratio Contribution: ,0,Perim diff: ,1.17444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12128, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,213,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0568724, New Scanned Cells Contribution: ,0,Area ratio: ,0.761295, Area ratio Contribution: ,0,Perim diff: ,1.13488, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941895, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,212,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0593321, New Scanned Cells Contribution: ,0,Area ratio: ,0.766166, Area ratio Contribution: ,0,Perim diff: ,1.13386, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941541, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,213,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0565742, New Scanned Cells Contribution: ,0,Area ratio: ,0.770119, Area ratio Contribution: ,0,Perim diff: ,1.11761, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942351, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,213,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.052102, New Scanned Cells Contribution: ,0,Area ratio: ,0.790819, Area ratio Contribution: ,0,Perim diff: ,1.10525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943323, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07474, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,216,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0376416, New Scanned Cells Contribution: ,0,Area ratio: ,0.780511, Area ratio Contribution: ,0,Perim diff: ,1.08964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,224,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0149821, New Scanned Cells Contribution: ,0,Area ratio: ,0.763269, Area ratio Contribution: ,0,Perim diff: ,1.08381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,0, Final Score: ,-138.568
