Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,167,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.067917, New Scanned Cells Contribution: ,0,Area ratio: ,0.832864, Area ratio Contribution: ,0,Perim diff: ,1.06531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04108, Inv Perim Contribution: ,0, Final Score: ,-167.344
Point: ,166,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0659194, New Scanned Cells Contribution: ,0,Area ratio: ,0.831298, Area ratio Contribution: ,0,Perim diff: ,1.06442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04056, Inv Perim Contribution: ,0, Final Score: ,-174
Point: ,161,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0727999, New Scanned Cells Contribution: ,0,Area ratio: ,0.836532, Area ratio Contribution: ,0,Perim diff: ,1.08076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,0, Final Score: ,-197.987
BEST Point:,179,29, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,30
At: ,179,28,
Point: ,213,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0700178, New Scanned Cells Contribution: ,0,Area ratio: ,0.720504, Area ratio Contribution: ,0,Perim diff: ,1.09814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956109, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,210,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0613439, New Scanned Cells Contribution: ,0,Area ratio: ,0.727898, Area ratio Contribution: ,0,Perim diff: ,1.09513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,208,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0613439, New Scanned Cells Contribution: ,0,Area ratio: ,0.726316, Area ratio Contribution: ,0,Perim diff: ,1.09564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,205,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0697043, New Scanned Cells Contribution: ,0,Area ratio: ,0.714883, Area ratio Contribution: ,0,Perim diff: ,1.09523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,200,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0697043, New Scanned Cells Contribution: ,0,Area ratio: ,0.711619, Area ratio Contribution: ,0,Perim diff: ,1.09309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,199,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0738844, New Scanned Cells Contribution: ,0,Area ratio: ,0.706457, Area ratio Contribution: ,0,Perim diff: ,1.09491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,198,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0697043, New Scanned Cells Contribution: ,0,Area ratio: ,0.710293, Area ratio Contribution: ,0,Perim diff: ,1.0931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,193,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0697043, New Scanned Cells Contribution: ,0,Area ratio: ,0.706929, Area ratio Contribution: ,0,Perim diff: ,1.0953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,190,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0613439, New Scanned Cells Contribution: ,0,Area ratio: ,0.713829, Area ratio Contribution: ,0,Perim diff: ,1.09543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,188,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0613439, New Scanned Cells Contribution: ,0,Area ratio: ,0.712557, Area ratio Contribution: ,0,Perim diff: ,1.09927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,185,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0703313, New Scanned Cells Contribution: ,0,Area ratio: ,0.70183, Area ratio Contribution: ,0,Perim diff: ,1.10439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,180,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0736754, New Scanned Cells Contribution: ,0,Area ratio: ,0.700659, Area ratio Contribution: ,0,Perim diff: ,1.11043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,179,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0785871, New Scanned Cells Contribution: ,0,Area ratio: ,0.696163, Area ratio Contribution: ,0,Perim diff: ,1.11341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,178,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0757655, New Scanned Cells Contribution: ,0,Area ratio: ,0.700714, Area ratio Contribution: ,0,Perim diff: ,1.11306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,173,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0823493, New Scanned Cells Contribution: ,0,Area ratio: ,0.701866, Area ratio Contribution: ,0,Perim diff: ,1.12279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,167,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0830808, New Scanned Cells Contribution: ,0,Area ratio: ,0.720066, Area ratio Contribution: ,0,Perim diff: ,1.13278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,162,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0830808, New Scanned Cells Contribution: ,0,Area ratio: ,0.75373, Area ratio Contribution: ,0,Perim diff: ,1.13557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,159,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.076497, New Scanned Cells Contribution: ,0,Area ratio: ,0.796941, Area ratio Contribution: ,0,Perim diff: ,1.08847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,159,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0612394, New Scanned Cells Contribution: ,0,Area ratio: ,0.828453, Area ratio Contribution: ,0,Perim diff: ,1.07738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0488, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,158,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0611349, New Scanned Cells Contribution: ,0,Area ratio: ,0.834869, Area ratio Contribution: ,0,Perim diff: ,1.07636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04788, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,159,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0554917, New Scanned Cells Contribution: ,0,Area ratio: ,0.837738, Area ratio Contribution: ,0,Perim diff: ,1.07339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04601, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,159,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0419062, New Scanned Cells Contribution: ,0,Area ratio: ,0.842197, Area ratio Contribution: ,0,Perim diff: ,1.06582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04152, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,160,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.037099, New Scanned Cells Contribution: ,0,Area ratio: ,0.838314, Area ratio Contribution: ,0,Perim diff: ,1.06376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04034, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,160,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0325008, New Scanned Cells Contribution: ,0,Area ratio: ,0.834562, Area ratio Contribution: ,0,Perim diff: ,1.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96355, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03894, Inv Perim Contribution: ,0, Final Score: ,-112.567
Point: ,158,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0343819, New Scanned Cells Contribution: ,0,Area ratio: ,0.835915, Area ratio Contribution: ,0,Perim diff: ,1.05986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964992, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03827, Inv Perim Contribution: ,0, Final Score: ,-124.491
Point: ,154,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0478629, New Scanned Cells Contribution: ,0,Area ratio: ,0.847345, Area ratio Contribution: ,0,Perim diff: ,1.05972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03832, Inv Perim Contribution: ,0, Final Score: ,-136.385
Point: ,149,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0570593, New Scanned Cells Contribution: ,0,Area ratio: ,0.855111, Area ratio Contribution: ,0,Perim diff: ,1.06106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03901, Inv Perim Contribution: ,0, Final Score: ,-159.758
Point: ,148,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.06218, New Scanned Cells Contribution: ,0,Area ratio: ,0.859168, Area ratio Contribution: ,0,Perim diff: ,1.06528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04144, Inv Perim Contribution: ,0, Final Score: ,-162.54
Point: ,147,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0605079, New Scanned Cells Contribution: ,0,Area ratio: ,0.857772, Area ratio Contribution: ,0,Perim diff: ,1.06239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0396, Inv Perim Contribution: ,0, Final Score: ,-169.238
Point: ,142,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0676142, New Scanned Cells Contribution: ,0,Area ratio: ,0.863706, Area ratio Contribution: ,0,Perim diff: ,1.07561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,0, Final Score: ,-193.169
BEST Point:,159,29, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,29
At: ,159,28,
Point: ,193,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0658635, New Scanned Cells Contribution: ,0,Area ratio: ,0.746692, Area ratio Contribution: ,0,Perim diff: ,1.09713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,190,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0579639, New Scanned Cells Contribution: ,0,Area ratio: ,0.754457, Area ratio Contribution: ,0,Perim diff: ,1.09717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,188,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0579639, New Scanned Cells Contribution: ,0,Area ratio: ,0.753035, Area ratio Contribution: ,0,Perim diff: ,1.09713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,185,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0658635, New Scanned Cells Contribution: ,0,Area ratio: ,0.741124, Area ratio Contribution: ,0,Perim diff: ,1.0972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,180,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0658635, New Scanned Cells Contribution: ,0,Area ratio: ,0.737799, Area ratio Contribution: ,0,Perim diff: ,1.09489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,179,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0698134, New Scanned Cells Contribution: ,0,Area ratio: ,0.732443, Area ratio Contribution: ,0,Perim diff: ,1.09671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951785, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,178,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0658635, New Scanned Cells Contribution: ,0,Area ratio: ,0.73645, Area ratio Contribution: ,0,Perim diff: ,1.09483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,173,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0658635, New Scanned Cells Contribution: ,0,Area ratio: ,0.733028, Area ratio Contribution: ,0,Perim diff: ,1.09687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,170,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0579639, New Scanned Cells Contribution: ,0,Area ratio: ,0.740263, Area ratio Contribution: ,0,Perim diff: ,1.09687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,0, Final Score: ,-130.283
