Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,258,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0448564, New Scanned Cells Contribution: ,0,Area ratio: ,0.907791, Area ratio Contribution: ,0,Perim diff: ,1.07285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,253,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0464939, New Scanned Cells Contribution: ,0,Area ratio: ,0.878112, Area ratio Contribution: ,0,Perim diff: ,1.09374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,247,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0459676, New Scanned Cells Contribution: ,0,Area ratio: ,0.862305, Area ratio Contribution: ,0,Perim diff: ,1.08603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,242,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0422247, New Scanned Cells Contribution: ,0,Area ratio: ,0.862707, Area ratio Contribution: ,0,Perim diff: ,1.07965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,241,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0438037, New Scanned Cells Contribution: ,0,Area ratio: ,0.85825, Area ratio Contribution: ,0,Perim diff: ,1.08193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,240,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0411135, New Scanned Cells Contribution: ,0,Area ratio: ,0.863225, Area ratio Contribution: ,0,Perim diff: ,1.07774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,235,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0392421, New Scanned Cells Contribution: ,0,Area ratio: ,0.864634, Area ratio Contribution: ,0,Perim diff: ,1.07631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,231,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.034154, New Scanned Cells Contribution: ,0,Area ratio: ,0.875571, Area ratio Contribution: ,0,Perim diff: ,1.06707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05981, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,228,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0384233, New Scanned Cells Contribution: ,0,Area ratio: ,0.867931, Area ratio Contribution: ,0,Perim diff: ,1.06982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,223,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0381309, New Scanned Cells Contribution: ,0,Area ratio: ,0.870467, Area ratio Contribution: ,0,Perim diff: ,1.06646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,222,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0403532, New Scanned Cells Contribution: ,0,Area ratio: ,0.866399, Area ratio Contribution: ,0,Perim diff: ,1.07002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,221,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0379554, New Scanned Cells Contribution: ,0,Area ratio: ,0.871356, Area ratio Contribution: ,0,Perim diff: ,1.06734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936226, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05934, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,216,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.03778, New Scanned Cells Contribution: ,0,Area ratio: ,0.873965, Area ratio Contribution: ,0,Perim diff: ,1.07028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,215,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0353822, New Scanned Cells Contribution: ,0,Area ratio: ,0.878989, Area ratio Contribution: ,0,Perim diff: ,1.07034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,212,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0352067, New Scanned Cells Contribution: ,0,Area ratio: ,0.880635, Area ratio Contribution: ,0,Perim diff: ,1.06995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,209,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0393005, New Scanned Cells Contribution: ,0,Area ratio: ,0.872569, Area ratio Contribution: ,0,Perim diff: ,1.07507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,261,42, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,260,42,
Point: ,294,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.020731, New Scanned Cells Contribution: ,0,Area ratio: ,0.956671, Area ratio Contribution: ,0,Perim diff: ,1.0463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03069, Inv Perim Contribution: ,0, Final Score: ,-174.079
Point: ,288,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0258709, New Scanned Cells Contribution: ,0,Area ratio: ,0.959041, Area ratio Contribution: ,0,Perim diff: ,1.04138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02872, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,283,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0252998, New Scanned Cells Contribution: ,0,Area ratio: ,0.960306, Area ratio Contribution: ,0,Perim diff: ,1.03941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02868, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,282,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.026442, New Scanned Cells Contribution: ,0,Area ratio: ,0.960349, Area ratio Contribution: ,0,Perim diff: ,1.03936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02986, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,280,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0235294, New Scanned Cells Contribution: ,0,Area ratio: ,0.960611, Area ratio Contribution: ,0,Perim diff: ,1.04029, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03152, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,281,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0274129, New Scanned Cells Contribution: ,0,Area ratio: ,0.959342, Area ratio Contribution: ,0,Perim diff: ,1.04025, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.971375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03057, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,280,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0282125, New Scanned Cells Contribution: ,0,Area ratio: ,0.957453, Area ratio Contribution: ,0,Perim diff: ,1.04094, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969134, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03166, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,280,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0366648, New Scanned Cells Contribution: ,0,Area ratio: ,0.948097, Area ratio Contribution: ,0,Perim diff: ,1.04329, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.976826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0322, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,277,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0431753, New Scanned Cells Contribution: ,0,Area ratio: ,0.918287, Area ratio Contribution: ,0,Perim diff: ,1.05254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,272,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0454026, New Scanned Cells Contribution: ,0,Area ratio: ,0.889847, Area ratio Contribution: ,0,Perim diff: ,1.07658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,266,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.044546, New Scanned Cells Contribution: ,0,Area ratio: ,0.874537, Area ratio Contribution: ,0,Perim diff: ,1.07076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,261,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0406625, New Scanned Cells Contribution: ,0,Area ratio: ,0.87567, Area ratio Contribution: ,0,Perim diff: ,1.06553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,260,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0421473, New Scanned Cells Contribution: ,0,Area ratio: ,0.871138, Area ratio Contribution: ,0,Perim diff: ,1.06595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,259,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0394061, New Scanned Cells Contribution: ,0,Area ratio: ,0.876033, Area ratio Contribution: ,0,Perim diff: ,1.06514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,254,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0373501, New Scanned Cells Contribution: ,0,Area ratio: ,0.878017, Area ratio Contribution: ,0,Perim diff: ,1.06271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,253,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0348372, New Scanned Cells Contribution: ,0,Area ratio: ,0.883229, Area ratio Contribution: ,0,Perim diff: ,1.06191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,250,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0344946, New Scanned Cells Contribution: ,0,Area ratio: ,0.885083, Area ratio Contribution: ,0,Perim diff: ,1.06076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,247,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0387207, New Scanned Cells Contribution: ,0,Area ratio: ,0.877744, Area ratio Contribution: ,0,Perim diff: ,1.06139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,242,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0383781, New Scanned Cells Contribution: ,0,Area ratio: ,0.881023, Area ratio Contribution: ,0,Perim diff: ,1.06217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,241,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0405483, New Scanned Cells Contribution: ,0,Area ratio: ,0.876983, Area ratio Contribution: ,0,Perim diff: ,1.06595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,240,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.038321, New Scanned Cells Contribution: ,0,Area ratio: ,0.882436, Area ratio Contribution: ,0,Perim diff: ,1.06077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,235,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0380354, New Scanned Cells Contribution: ,0,Area ratio: ,0.883097, Area ratio Contribution: ,0,Perim diff: ,1.06908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,231,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0333524, New Scanned Cells Contribution: ,0,Area ratio: ,0.891569, Area ratio Contribution: ,0,Perim diff: ,1.06332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,228,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0375214, New Scanned Cells Contribution: ,0,Area ratio: ,0.88316, Area ratio Contribution: ,0,Perim diff: ,1.06708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,280,43, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,279,42,
Point: ,299,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568213, New Scanned Cells Contribution: ,0,Area ratio: ,0.954783, Area ratio Contribution: ,0,Perim diff: ,1.0412, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02722, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,299,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00947022, New Scanned Cells Contribution: ,0,Area ratio: ,0.943764, Area ratio Contribution: ,0,Perim diff: ,1.04159, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02693, Inv Perim Contribution: ,0, Final Score: ,-108.336
