Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,96,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.056419, New Scanned Cells Contribution: ,0,Area ratio: ,0.75516, Area ratio Contribution: ,0,Perim diff: ,1.1423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10113, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,91,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.056419, New Scanned Cells Contribution: ,0,Area ratio: ,0.728632, Area ratio Contribution: ,0,Perim diff: ,1.13728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10112, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,85,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.056348, New Scanned Cells Contribution: ,0,Area ratio: ,0.714444, Area ratio Contribution: ,0,Perim diff: ,1.13467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10207, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,80,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.054148, New Scanned Cells Contribution: ,0,Area ratio: ,0.713913, Area ratio Contribution: ,0,Perim diff: ,1.1326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,79,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0565609, New Scanned Cells Contribution: ,0,Area ratio: ,0.710392, Area ratio Contribution: ,0,Perim diff: ,1.13348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,78,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.054148, New Scanned Cells Contribution: ,0,Area ratio: ,0.714335, Area ratio Contribution: ,0,Perim diff: ,1.13232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10086, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,73,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.056348, New Scanned Cells Contribution: ,0,Area ratio: ,0.717072, Area ratio Contribution: ,0,Perim diff: ,1.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10191, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,67,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0552125, New Scanned Cells Contribution: ,0,Area ratio: ,0.734459, Area ratio Contribution: ,0,Perim diff: ,1.11683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,62,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0479739, New Scanned Cells Contribution: ,0,Area ratio: ,0.760193, Area ratio Contribution: ,0,Perim diff: ,1.10059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959779, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,59,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0361933, New Scanned Cells Contribution: ,0,Area ratio: ,0.790355, Area ratio Contribution: ,0,Perim diff: ,1.09433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961965, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,59,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0314385, New Scanned Cells Contribution: ,0,Area ratio: ,0.799769, Area ratio Contribution: ,0,Perim diff: ,1.09174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,58,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.030303, New Scanned Cells Contribution: ,0,Area ratio: ,0.803556, Area ratio Contribution: ,0,Perim diff: ,1.08784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,0, Final Score: ,-107.795
Point: ,55,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0335675, New Scanned Cells Contribution: ,0,Area ratio: ,0.804892, Area ratio Contribution: ,0,Perim diff: ,1.08758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,54,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0370449, New Scanned Cells Contribution: ,0,Area ratio: ,0.805386, Area ratio Contribution: ,0,Perim diff: ,1.08777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,0, Final Score: ,-128.675
Point: ,49,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0415868, New Scanned Cells Contribution: ,0,Area ratio: ,0.806439, Area ratio Contribution: ,0,Perim diff: ,1.08785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,48,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0449933, New Scanned Cells Contribution: ,0,Area ratio: ,0.806586, Area ratio Contribution: ,0,Perim diff: ,1.09116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,0, Final Score: ,-159.371
Point: ,47,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0431481, New Scanned Cells Contribution: ,0,Area ratio: ,0.806644, Area ratio Contribution: ,0,Perim diff: ,1.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,42,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0461287, New Scanned Cells Contribution: ,0,Area ratio: ,0.806257, Area ratio Contribution: ,0,Perim diff: ,1.09763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,0, Final Score: ,-187.818
BEST Point:,99,53, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,32
At: ,98,53,
Point: ,133,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0388224, New Scanned Cells Contribution: ,0,Area ratio: ,0.851627, Area ratio Contribution: ,0,Perim diff: ,1.07323, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,0, Final Score: ,-201.328
Point: ,131,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0369187, New Scanned Cells Contribution: ,0,Area ratio: ,0.849832, Area ratio Contribution: ,0,Perim diff: ,1.07262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,0, Final Score: ,-192.654
Point: ,128,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0378705, New Scanned Cells Contribution: ,0,Area ratio: ,0.850715, Area ratio Contribution: ,0,Perim diff: ,1.06738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,0, Final Score: ,-173.163
Point: ,123,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0314795, New Scanned Cells Contribution: ,0,Area ratio: ,0.845358, Area ratio Contribution: ,0,Perim diff: ,1.06432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04759, Inv Perim Contribution: ,0, Final Score: ,-151.882
Point: ,122,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0318874, New Scanned Cells Contribution: ,0,Area ratio: ,0.845615, Area ratio Contribution: ,0,Perim diff: ,1.06441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,0, Final Score: ,-144.122
Point: ,121,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0288278, New Scanned Cells Contribution: ,0,Area ratio: ,0.843136, Area ratio Contribution: ,0,Perim diff: ,1.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04743, Inv Perim Contribution: ,0, Final Score: ,-143.707
Point: ,116,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0219608, New Scanned Cells Contribution: ,0,Area ratio: ,0.83738, Area ratio Contribution: ,0,Perim diff: ,1.06432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04759, Inv Perim Contribution: ,0, Final Score: ,-124.451
Point: ,112,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.01421, New Scanned Cells Contribution: ,0,Area ratio: ,0.830683, Area ratio Contribution: ,0,Perim diff: ,1.06724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961511, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,0, Final Score: ,-121.026
Point: ,115,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0217569, New Scanned Cells Contribution: ,0,Area ratio: ,0.837095, Area ratio Contribution: ,0,Perim diff: ,1.06857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961983, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,118,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0352869, New Scanned Cells Contribution: ,0,Area ratio: ,0.848293, Area ratio Contribution: ,0,Perim diff: ,1.07378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,118,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0433098, New Scanned Cells Contribution: ,0,Area ratio: ,0.842636, Area ratio Contribution: ,0,Perim diff: ,1.08704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,119,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0471172, New Scanned Cells Contribution: ,0,Area ratio: ,0.839888, Area ratio Contribution: ,0,Perim diff: ,1.09002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,118,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0464373, New Scanned Cells Contribution: ,0,Area ratio: ,0.834966, Area ratio Contribution: ,0,Perim diff: ,1.0976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,118,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0538482, New Scanned Cells Contribution: ,0,Area ratio: ,0.816758, Area ratio Contribution: ,0,Perim diff: ,1.11532, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,115,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0540522, New Scanned Cells Contribution: ,0,Area ratio: ,0.786585, Area ratio Contribution: ,0,Perim diff: ,1.15093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,110,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0540522, New Scanned Cells Contribution: ,0,Area ratio: ,0.759176, Area ratio Contribution: ,0,Perim diff: ,1.14642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10583, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,104,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0530324, New Scanned Cells Contribution: ,0,Area ratio: ,0.743866, Area ratio Contribution: ,0,Perim diff: ,1.13582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10126, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,99,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.048409, New Scanned Cells Contribution: ,0,Area ratio: ,0.742147, Area ratio Contribution: ,0,Perim diff: ,1.1257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,98,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0501768, New Scanned Cells Contribution: ,0,Area ratio: ,0.738328, Area ratio Contribution: ,0,Perim diff: ,1.12569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09572, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,97,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0469132, New Scanned Cells Contribution: ,0,Area ratio: ,0.741709, Area ratio Contribution: ,0,Perim diff: ,1.12357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951866, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,92,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0444656, New Scanned Cells Contribution: ,0,Area ratio: ,0.741611, Area ratio Contribution: ,0,Perim diff: ,1.11723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,91,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.041474, New Scanned Cells Contribution: ,0,Area ratio: ,0.74525, Area ratio Contribution: ,0,Perim diff: ,1.11536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,88,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0411341, New Scanned Cells Contribution: ,0,Area ratio: ,0.745923, Area ratio Contribution: ,0,Perim diff: ,1.11603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,85,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0466413, New Scanned Cells Contribution: ,0,Area ratio: ,0.739981, Area ratio Contribution: ,0,Perim diff: ,1.11971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,80,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.048477, New Scanned Cells Contribution: ,0,Area ratio: ,0.7423, Area ratio Contribution: ,0,Perim diff: ,1.12492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95157, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,0, Final Score: ,-164.5
