Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,172,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0350606, New Scanned Cells Contribution: ,0,Area ratio: ,0.885239, Area ratio Contribution: ,0,Perim diff: ,1.07637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,169,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0275298, New Scanned Cells Contribution: ,0,Area ratio: ,0.91217, Area ratio Contribution: ,0,Perim diff: ,1.05909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04292, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,169,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0209466, New Scanned Cells Contribution: ,0,Area ratio: ,0.928484, Area ratio Contribution: ,0,Perim diff: ,1.05183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03719, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,164,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0248865, New Scanned Cells Contribution: ,0,Area ratio: ,0.929947, Area ratio Contribution: ,0,Perim diff: ,1.05215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03746, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,163,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0273303, New Scanned Cells Contribution: ,0,Area ratio: ,0.926185, Area ratio Contribution: ,0,Perim diff: ,1.05576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04011, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,162,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0263827, New Scanned Cells Contribution: ,0,Area ratio: ,0.930428, Area ratio Contribution: ,0,Perim diff: ,1.05212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03746, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,157,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0296743, New Scanned Cells Contribution: ,0,Area ratio: ,0.931239, Area ratio Contribution: ,0,Perim diff: ,1.05802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04159, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,154,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0277293, New Scanned Cells Contribution: ,0,Area ratio: ,0.939257, Area ratio Contribution: ,0,Perim diff: ,1.0576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04138, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,150,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0330158, New Scanned Cells Contribution: ,0,Area ratio: ,0.931173, Area ratio Contribution: ,0,Perim diff: ,1.06554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04702, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,169,60, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,169,59,
Point: ,203,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0326337, New Scanned Cells Contribution: ,0,Area ratio: ,0.868123, Area ratio Contribution: ,0,Perim diff: ,1.07272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,200,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0287196, New Scanned Cells Contribution: ,0,Area ratio: ,0.874812, Area ratio Contribution: ,0,Perim diff: ,1.07174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,198,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0286218, New Scanned Cells Contribution: ,0,Area ratio: ,0.87403, Area ratio Contribution: ,0,Perim diff: ,1.07238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,195,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0323891, New Scanned Cells Contribution: ,0,Area ratio: ,0.865018, Area ratio Contribution: ,0,Perim diff: ,1.07189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964471, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,190,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0321444, New Scanned Cells Contribution: ,0,Area ratio: ,0.863051, Area ratio Contribution: ,0,Perim diff: ,1.07133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,189,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0340525, New Scanned Cells Contribution: ,0,Area ratio: ,0.858879, Area ratio Contribution: ,0,Perim diff: ,1.07118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963984, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05602, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,188,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0320466, New Scanned Cells Contribution: ,0,Area ratio: ,0.86225, Area ratio Contribution: ,0,Perim diff: ,1.06988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,183,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0318019, New Scanned Cells Contribution: ,0,Area ratio: ,0.860191, Area ratio Contribution: ,0,Perim diff: ,1.07139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,180,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0277411, New Scanned Cells Contribution: ,0,Area ratio: ,0.866606, Area ratio Contribution: ,0,Perim diff: ,1.07154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,175,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0336611, New Scanned Cells Contribution: ,0,Area ratio: ,0.853422, Area ratio Contribution: ,0,Perim diff: ,1.08263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,170,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0349821, New Scanned Cells Contribution: ,0,Area ratio: ,0.852595, Area ratio Contribution: ,0,Perim diff: ,1.08866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,169,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0372327, New Scanned Cells Contribution: ,0,Area ratio: ,0.848817, Area ratio Contribution: ,0,Perim diff: ,1.09096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,168,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0358628, New Scanned Cells Contribution: ,0,Area ratio: ,0.852675, Area ratio Contribution: ,0,Perim diff: ,1.08861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,163,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0387005, New Scanned Cells Contribution: ,0,Area ratio: ,0.853181, Area ratio Contribution: ,0,Perim diff: ,1.09983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962523, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,157,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0387494, New Scanned Cells Contribution: ,0,Area ratio: ,0.866735, Area ratio Contribution: ,0,Perim diff: ,1.09245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962552, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,152,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0351289, New Scanned Cells Contribution: ,0,Area ratio: ,0.888549, Area ratio Contribution: ,0,Perim diff: ,1.07803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963566, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,149,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0279857, New Scanned Cells Contribution: ,0,Area ratio: ,0.915411, Area ratio Contribution: ,0,Perim diff: ,1.06017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04428, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,149,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0200108, New Scanned Cells Contribution: ,0,Area ratio: ,0.936761, Area ratio Contribution: ,0,Perim diff: ,1.05225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03778, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,145,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0232399, New Scanned Cells Contribution: ,0,Area ratio: ,0.937849, Area ratio Contribution: ,0,Perim diff: ,1.05166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03743, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,144,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0256373, New Scanned Cells Contribution: ,0,Area ratio: ,0.933844, Area ratio Contribution: ,0,Perim diff: ,1.05532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04014, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,143,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0248055, New Scanned Cells Contribution: ,0,Area ratio: ,0.938325, Area ratio Contribution: ,0,Perim diff: ,1.05162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03743, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,138,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0282793, New Scanned Cells Contribution: ,0,Area ratio: ,0.939191, Area ratio Contribution: ,0,Perim diff: ,1.05757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04162, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,134,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.027154, New Scanned Cells Contribution: ,0,Area ratio: ,0.944865, Area ratio Contribution: ,0,Perim diff: ,1.05792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04185, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,131,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0320955, New Scanned Cells Contribution: ,0,Area ratio: ,0.939254, Area ratio Contribution: ,0,Perim diff: ,1.06294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04545, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,149,60, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,149,59,
Point: ,183,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0312245, New Scanned Cells Contribution: ,0,Area ratio: ,0.875921, Area ratio Contribution: ,0,Perim diff: ,1.07142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,180,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0272374, New Scanned Cells Contribution: ,0,Area ratio: ,0.882454, Area ratio Contribution: ,0,Perim diff: ,1.07178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,175,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0327617, New Scanned Cells Contribution: ,0,Area ratio: ,0.868859, Area ratio Contribution: ,0,Perim diff: ,1.07453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,170,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0325215, New Scanned Cells Contribution: ,0,Area ratio: ,0.866851, Area ratio Contribution: ,0,Perim diff: ,1.07302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,169,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.034395, New Scanned Cells Contribution: ,0,Area ratio: ,0.862715, Area ratio Contribution: ,0,Perim diff: ,1.07427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,168,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0324254, New Scanned Cells Contribution: ,0,Area ratio: ,0.866141, Area ratio Contribution: ,0,Perim diff: ,1.07055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,163,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0321852, New Scanned Cells Contribution: ,0,Area ratio: ,0.864042, Area ratio Contribution: ,0,Perim diff: ,1.07481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,160,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0281981, New Scanned Cells Contribution: ,0,Area ratio: ,0.870105, Area ratio Contribution: ,0,Perim diff: ,1.07167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05854, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,158,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0281981, New Scanned Cells Contribution: ,0,Area ratio: ,0.869252, Area ratio Contribution: ,0,Perim diff: ,1.07552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,0, Final Score: ,-126.355
