Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,243,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.027337, New Scanned Cells Contribution: ,0,Area ratio: ,0.886144, Area ratio Contribution: ,0,Perim diff: ,1.0683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04392, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,243,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0194991, New Scanned Cells Contribution: ,0,Area ratio: ,0.90483, Area ratio Contribution: ,0,Perim diff: ,1.06083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03799, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,242,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0218409, New Scanned Cells Contribution: ,0,Area ratio: ,0.901454, Area ratio Contribution: ,0,Perim diff: ,1.0637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04007, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,241,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0211241, New Scanned Cells Contribution: ,0,Area ratio: ,0.905867, Area ratio Contribution: ,0,Perim diff: ,1.06083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03799, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,236,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0249474, New Scanned Cells Contribution: ,0,Area ratio: ,0.908262, Area ratio Contribution: ,0,Perim diff: ,1.06508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972764, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04095, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,233,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0238004, New Scanned Cells Contribution: ,0,Area ratio: ,0.916895, Area ratio Contribution: ,0,Perim diff: ,1.06227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03895, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,229,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0294399, New Scanned Cells Contribution: ,0,Area ratio: ,0.910909, Area ratio Contribution: ,0,Perim diff: ,1.06554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,224,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0311126, New Scanned Cells Contribution: ,0,Area ratio: ,0.911294, Area ratio Contribution: ,0,Perim diff: ,1.07208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04613, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,243,63, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,243,62,
Point: ,277,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0315933, New Scanned Cells Contribution: ,0,Area ratio: ,0.836551, Area ratio Contribution: ,0,Perim diff: ,1.07163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,274,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0275561, New Scanned Cells Contribution: ,0,Area ratio: ,0.84383, Area ratio Contribution: ,0,Perim diff: ,1.07166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,272,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0275561, New Scanned Cells Contribution: ,0,Area ratio: ,0.843956, Area ratio Contribution: ,0,Perim diff: ,1.0697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,269,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0313116, New Scanned Cells Contribution: ,0,Area ratio: ,0.837492, Area ratio Contribution: ,0,Perim diff: ,1.07018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,264,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0313116, New Scanned Cells Contribution: ,0,Area ratio: ,0.837937, Area ratio Contribution: ,0,Perim diff: ,1.07079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,263,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0331894, New Scanned Cells Contribution: ,0,Area ratio: ,0.834658, Area ratio Contribution: ,0,Perim diff: ,1.07237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05683, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,262,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0313116, New Scanned Cells Contribution: ,0,Area ratio: ,0.837969, Area ratio Contribution: ,0,Perim diff: ,1.0716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,257,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0313116, New Scanned Cells Contribution: ,0,Area ratio: ,0.837687, Area ratio Contribution: ,0,Perim diff: ,1.0752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,254,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0275561, New Scanned Cells Contribution: ,0,Area ratio: ,0.843989, Area ratio Contribution: ,0,Perim diff: ,1.07663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,252,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0275561, New Scanned Cells Contribution: ,0,Area ratio: ,0.843929, Area ratio Contribution: ,0,Perim diff: ,1.08044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,249,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0315933, New Scanned Cells Contribution: ,0,Area ratio: ,0.837394, Area ratio Contribution: ,0,Perim diff: ,1.08504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,244,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0330955, New Scanned Cells Contribution: ,0,Area ratio: ,0.838236, Area ratio Contribution: ,0,Perim diff: ,1.09147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,243,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0353018, New Scanned Cells Contribution: ,0,Area ratio: ,0.835209, Area ratio Contribution: ,0,Perim diff: ,1.09416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,242,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0340344, New Scanned Cells Contribution: ,0,Area ratio: ,0.838777, Area ratio Contribution: ,0,Perim diff: ,1.09413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,237,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0369918, New Scanned Cells Contribution: ,0,Area ratio: ,0.840447, Area ratio Contribution: ,0,Perim diff: ,1.10352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,231,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0371327, New Scanned Cells Contribution: ,0,Area ratio: ,0.853638, Area ratio Contribution: ,0,Perim diff: ,1.10401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,226,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0337527, New Scanned Cells Contribution: ,0,Area ratio: ,0.874399, Area ratio Contribution: ,0,Perim diff: ,1.08188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,223,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0262886, New Scanned Cells Contribution: ,0,Area ratio: ,0.897355, Area ratio Contribution: ,0,Perim diff: ,1.06813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,223,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.020092, New Scanned Cells Contribution: ,0,Area ratio: ,0.91238, Area ratio Contribution: ,0,Perim diff: ,1.06067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03831, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,222,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0193409, New Scanned Cells Contribution: ,0,Area ratio: ,0.91679, Area ratio Contribution: ,0,Perim diff: ,1.06031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03797, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,217,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0230025, New Scanned Cells Contribution: ,0,Area ratio: ,0.919012, Area ratio Contribution: ,0,Perim diff: ,1.0611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03853, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,216,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0221106, New Scanned Cells Contribution: ,0,Area ratio: ,0.923392, Area ratio Contribution: ,0,Perim diff: ,1.06078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03825, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,213,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0240353, New Scanned Cells Contribution: ,0,Area ratio: ,0.924589, Area ratio Contribution: ,0,Perim diff: ,1.06148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03888, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,210,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0289644, New Scanned Cells Contribution: ,0,Area ratio: ,0.917777, Area ratio Contribution: ,0,Perim diff: ,1.06508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972487, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04176, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,205,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0307483, New Scanned Cells Contribution: ,0,Area ratio: ,0.91832, Area ratio Contribution: ,0,Perim diff: ,1.06972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04508, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,204,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0327669, New Scanned Cells Contribution: ,0,Area ratio: ,0.91466, Area ratio Contribution: ,0,Perim diff: ,1.07594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04933, Inv Perim Contribution: ,0, Final Score: ,-196.973
BEST Point:,223,64, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,223,63,
Point: ,257,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0307402, New Scanned Cells Contribution: ,0,Area ratio: ,0.853026, Area ratio Contribution: ,0,Perim diff: ,1.07654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,254,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0270532, New Scanned Cells Contribution: ,0,Area ratio: ,0.85958, Area ratio Contribution: ,0,Perim diff: ,1.07706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,252,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.026961, New Scanned Cells Contribution: ,0,Area ratio: ,0.85944, Area ratio Contribution: ,0,Perim diff: ,1.07808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,249,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0305097, New Scanned Cells Contribution: ,0,Area ratio: ,0.852474, Area ratio Contribution: ,0,Perim diff: ,1.07739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,244,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0302793, New Scanned Cells Contribution: ,0,Area ratio: ,0.852033, Area ratio Contribution: ,0,Perim diff: ,1.07782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,243,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0320767, New Scanned Cells Contribution: ,0,Area ratio: ,0.848657, Area ratio Contribution: ,0,Perim diff: ,1.07759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,242,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0301871, New Scanned Cells Contribution: ,0,Area ratio: ,0.851757, Area ratio Contribution: ,0,Perim diff: ,1.07669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,237,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0299567, New Scanned Cells Contribution: ,0,Area ratio: ,0.850764, Area ratio Contribution: ,0,Perim diff: ,1.07881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,234,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0261314, New Scanned Cells Contribution: ,0,Area ratio: ,0.856458, Area ratio Contribution: ,0,Perim diff: ,1.07955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05621, Inv Perim Contribution: ,0, Final Score: ,-124.431
