Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,103,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0135774, New Scanned Cells Contribution: ,0,Area ratio: ,0.974906, Area ratio Contribution: ,0,Perim diff: ,1.05068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02817, Inv Perim Contribution: ,0, Final Score: ,-125.588
Point: ,104,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.014237, New Scanned Cells Contribution: ,0,Area ratio: ,0.975553, Area ratio Contribution: ,0,Perim diff: ,1.04774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02779, Inv Perim Contribution: ,0, Final Score: ,-118.171
Point: ,105,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0134125, New Scanned Cells Contribution: ,0,Area ratio: ,0.974717, Area ratio Contribution: ,0,Perim diff: ,1.05235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02826, Inv Perim Contribution: ,0, Final Score: ,-116.854
Point: ,107,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0131376, New Scanned Cells Contribution: ,0,Area ratio: ,0.97442, Area ratio Contribution: ,0,Perim diff: ,1.05408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975502, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02829, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,105,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156113, New Scanned Cells Contribution: ,0,Area ratio: ,0.9769, Area ratio Contribution: ,0,Perim diff: ,1.04595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02792, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,105,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0186895, New Scanned Cells Contribution: ,0,Area ratio: ,0.979973, Area ratio Contribution: ,0,Perim diff: ,1.03914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02774, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,104,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0187445, New Scanned Cells Contribution: ,0,Area ratio: ,0.980027, Area ratio Contribution: ,0,Perim diff: ,1.03797, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02774, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,105,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0187445, New Scanned Cells Contribution: ,0,Area ratio: ,0.980027, Area ratio Contribution: ,0,Perim diff: ,1.03797, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02774, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,105,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182498, New Scanned Cells Contribution: ,0,Area ratio: ,0.980027, Area ratio Contribution: ,0,Perim diff: ,1.03797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02765, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,108,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148417, New Scanned Cells Contribution: ,0,Area ratio: ,0.980027, Area ratio Contribution: ,0,Perim diff: ,1.03797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02852, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,112,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0112137, New Scanned Cells Contribution: ,0,Area ratio: ,0.980027, Area ratio Contribution: ,0,Perim diff: ,1.03797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02861, Inv Perim Contribution: ,0, Final Score: ,-123.642
BEST Point:,105,17, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,0
At: ,105,16,
Checking reserve frontiers
At: ,105,16,
Point: ,299,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.516, Dist contribution: ,-1002.58, New scanned ratio: ,0.0180759, New Scanned Cells Contribution: ,0,Area ratio: ,0.868787, Area ratio Contribution: ,0,Perim diff: ,1.05121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02972, Inv Perim Contribution: ,0, Final Score: ,-1003.58
Point: ,295,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.648, Dist contribution: ,-983.241, New scanned ratio: ,0.0221767, New Scanned Cells Contribution: ,0,Area ratio: ,0.871993, Area ratio Contribution: ,0,Perim diff: ,1.04973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97531, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03053, Inv Perim Contribution: ,0, Final Score: ,-984.241
Point: ,294,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.023, Dist contribution: ,-980.115, New scanned ratio: ,0.0245508, New Scanned Cells Contribution: ,0,Area ratio: ,0.868286, Area ratio Contribution: ,0,Perim diff: ,1.05103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03108, Inv Perim Contribution: ,0, Final Score: ,-981.115
Point: ,293,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.716, Dist contribution: ,-973.582, New scanned ratio: ,0.0241731, New Scanned Cells Contribution: ,0,Area ratio: ,0.873501, Area ratio Contribution: ,0,Perim diff: ,1.05059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03124, Inv Perim Contribution: ,0, Final Score: ,-974.582
Point: ,288,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.893, Dist contribution: ,-949.467, New scanned ratio: ,0.0288674, New Scanned Cells Contribution: ,0,Area ratio: ,0.877551, Area ratio Contribution: ,0,Perim diff: ,1.05074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0339, Inv Perim Contribution: ,0, Final Score: ,-950.467
Point: ,287,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.585, Dist contribution: ,-942.926, New scanned ratio: ,0.0280041, New Scanned Cells Contribution: ,0,Area ratio: ,0.882734, Area ratio Contribution: ,0,Perim diff: ,1.05028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03381, Inv Perim Contribution: ,0, Final Score: ,-943.926
Point: ,284,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.692, Dist contribution: ,-928.458, New scanned ratio: ,0.0302703, New Scanned Cells Contribution: ,0,Area ratio: ,0.885211, Area ratio Contribution: ,0,Perim diff: ,1.04851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03531, Inv Perim Contribution: ,0, Final Score: ,-929.458
Point: ,281,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.521, Dist contribution: ,-917.606, New scanned ratio: ,0.035774, New Scanned Cells Contribution: ,0,Area ratio: ,0.878884, Area ratio Contribution: ,0,Perim diff: ,1.0495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03976, Inv Perim Contribution: ,0, Final Score: ,-918.606
Point: ,276,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.732, Dist contribution: ,-893.658, New scanned ratio: ,0.0357201, New Scanned Cells Contribution: ,0,Area ratio: ,0.881707, Area ratio Contribution: ,0,Perim diff: ,1.05237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,0, Final Score: ,-894.658
Point: ,275,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.16, Dist contribution: ,-890.799, New scanned ratio: ,0.0377165, New Scanned Cells Contribution: ,0,Area ratio: ,0.877991, Area ratio Contribution: ,0,Perim diff: ,1.05435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04918, Inv Perim Contribution: ,0, Final Score: ,-891.799
Point: ,274,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.819, Dist contribution: ,-884.096, New scanned ratio: ,0.0355042, New Scanned Cells Contribution: ,0,Area ratio: ,0.88247, Area ratio Contribution: ,0,Perim diff: ,1.05239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04659, Inv Perim Contribution: ,0, Final Score: ,-885.096
Point: ,269,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.047, Dist contribution: ,-860.233, New scanned ratio: ,0.0350186, New Scanned Cells Contribution: ,0,Area ratio: ,0.884408, Area ratio Contribution: ,0,Perim diff: ,1.05852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,0, Final Score: ,-861.233
Point: ,268,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.703, Dist contribution: ,-853.515, New scanned ratio: ,0.0328063, New Scanned Cells Contribution: ,0,Area ratio: ,0.888834, Area ratio Contribution: ,0,Perim diff: ,1.05603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04622, Inv Perim Contribution: ,0, Final Score: ,-854.515
Point: ,265,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.841, Dist contribution: ,-839.203, New scanned ratio: ,0.0324826, New Scanned Cells Contribution: ,0,Area ratio: ,0.88975, Area ratio Contribution: ,0,Perim diff: ,1.05909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,0, Final Score: ,-840.203
Point: ,262,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.801, Dist contribution: ,-829.004, New scanned ratio: ,0.0362596, New Scanned Cells Contribution: ,0,Area ratio: ,0.882379, Area ratio Contribution: ,0,Perim diff: ,1.06059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,0, Final Score: ,-830.004
Point: ,257,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.074, Dist contribution: ,-805.371, New scanned ratio: ,0.0357201, New Scanned Cells Contribution: ,0,Area ratio: ,0.8839, Area ratio Contribution: ,0,Perim diff: ,1.05936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,0, Final Score: ,-806.371
Point: ,256,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.568, Dist contribution: ,-802.841, New scanned ratio: ,0.0377165, New Scanned Cells Contribution: ,0,Area ratio: ,0.880161, Area ratio Contribution: ,0,Perim diff: ,1.06129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,0, Final Score: ,-803.841
Point: ,255,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.188, Dist contribution: ,-795.941, New scanned ratio: ,0.0355042, New Scanned Cells Contribution: ,0,Area ratio: ,0.884501, Area ratio Contribution: ,0,Perim diff: ,1.05833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04654, Inv Perim Contribution: ,0, Final Score: ,-796.941
Point: ,250,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.486, Dist contribution: ,-772.429, New scanned ratio: ,0.0350186, New Scanned Cells Contribution: ,0,Area ratio: ,0.886031, Area ratio Contribution: ,0,Perim diff: ,1.06269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,0, Final Score: ,-773.429
Point: ,249,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.101, Dist contribution: ,-765.506, New scanned ratio: ,0.0328063, New Scanned Cells Contribution: ,0,Area ratio: ,0.89035, Area ratio Contribution: ,0,Perim diff: ,1.0596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04616, Inv Perim Contribution: ,0, Final Score: ,-766.506
Point: ,246,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.283, Dist contribution: ,-751.415, New scanned ratio: ,0.0324826, New Scanned Cells Contribution: ,0,Area ratio: ,0.891079, Area ratio Contribution: ,0,Perim diff: ,1.06205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,0, Final Score: ,-752.415
Point: ,243,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.409, Dist contribution: ,-742.044, New scanned ratio: ,0.0362596, New Scanned Cells Contribution: ,0,Area ratio: ,0.883744, Area ratio Contribution: ,0,Perim diff: ,1.06359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,0, Final Score: ,-743.044
Point: ,238,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.771, Dist contribution: ,-718.856, New scanned ratio: ,0.0357201, New Scanned Cells Contribution: ,0,Area ratio: ,0.884959, Area ratio Contribution: ,0,Perim diff: ,1.06166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,0, Final Score: ,-719.856
Point: ,237,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.349, Dist contribution: ,-716.743, New scanned ratio: ,0.0377165, New Scanned Cells Contribution: ,0,Area ratio: ,0.881271, Area ratio Contribution: ,0,Perim diff: ,1.06368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,0, Final Score: ,-717.743
Point: ,236,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.923, Dist contribution: ,-709.615, New scanned ratio: ,0.0355042, New Scanned Cells Contribution: ,0,Area ratio: ,0.885436, Area ratio Contribution: ,0,Perim diff: ,1.06041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04654, Inv Perim Contribution: ,0, Final Score: ,-710.615
Point: ,231,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.321, Dist contribution: ,-686.607, New scanned ratio: ,0.0350186, New Scanned Cells Contribution: ,0,Area ratio: ,0.886657, Area ratio Contribution: ,0,Perim diff: ,1.06436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,0, Final Score: ,-687.607
Point: ,230,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.889, Dist contribution: ,-679.446, New scanned ratio: ,0.0328063, New Scanned Cells Contribution: ,0,Area ratio: ,0.89092, Area ratio Contribution: ,0,Perim diff: ,1.06105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04616, Inv Perim Contribution: ,0, Final Score: ,-680.446
Point: ,227,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.135, Dist contribution: ,-665.674, New scanned ratio: ,0.0324826, New Scanned Cells Contribution: ,0,Area ratio: ,0.891651, Area ratio Contribution: ,0,Perim diff: ,1.06333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,0, Final Score: ,-666.674
Point: ,224,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.476, Dist contribution: ,-657.378, New scanned ratio: ,0.0362596, New Scanned Cells Contribution: ,0,Area ratio: ,0.884304, Area ratio Contribution: ,0,Perim diff: ,1.06495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,0, Final Score: ,-658.378
Point: ,219,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.968, Dist contribution: ,-634.839, New scanned ratio: ,0.0357201, New Scanned Cells Contribution: ,0,Area ratio: ,0.88552, Area ratio Contribution: ,0,Perim diff: ,1.06278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,0, Final Score: ,-635.839
Point: ,218,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.652, Dist contribution: ,-633.262, New scanned ratio: ,0.0377165, New Scanned Cells Contribution: ,0,Area ratio: ,0.881827, Area ratio Contribution: ,0,Perim diff: ,1.06486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,0, Final Score: ,-634.262
Point: ,217,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.175, Dist contribution: ,-625.876, New scanned ratio: ,0.0355042, New Scanned Cells Contribution: ,0,Area ratio: ,0.885999, Area ratio Contribution: ,0,Perim diff: ,1.06145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04654, Inv Perim Contribution: ,0, Final Score: ,-626.876
