Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,43,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0323837, New Scanned Cells Contribution: ,0,Area ratio: ,0.94269, Area ratio Contribution: ,0,Perim diff: ,1.07429, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,48,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0288532, New Scanned Cells Contribution: ,0,Area ratio: ,0.936397, Area ratio Contribution: ,0,Perim diff: ,1.07883, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,49,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0283662, New Scanned Cells Contribution: ,0,Area ratio: ,0.935353, Area ratio Contribution: ,0,Perim diff: ,1.07797, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,50,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0276357, New Scanned Cells Contribution: ,0,Area ratio: ,0.934255, Area ratio Contribution: ,0,Perim diff: ,1.08172, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,55,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256879, New Scanned Cells Contribution: ,0,Area ratio: ,0.929863, Area ratio Contribution: ,0,Perim diff: ,1.09089, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,58,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0245313, New Scanned Cells Contribution: ,0,Area ratio: ,0.927345, Area ratio Contribution: ,0,Perim diff: ,1.10125, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,60,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0242878, New Scanned Cells Contribution: ,0,Area ratio: ,0.925631, Area ratio Contribution: ,0,Perim diff: ,1.10743, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,63,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0250183, New Scanned Cells Contribution: ,0,Area ratio: ,0.924132, Area ratio Contribution: ,0,Perim diff: ,1.11029, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08198, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,68,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0253226, New Scanned Cells Contribution: ,0,Area ratio: ,0.921213, Area ratio Contribution: ,0,Perim diff: ,1.12299, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,69,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.025627, New Scanned Cells Contribution: ,0,Area ratio: ,0.920838, Area ratio Contribution: ,0,Perim diff: ,1.12358, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,70,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0253226, New Scanned Cells Contribution: ,0,Area ratio: ,0.920088, Area ratio Contribution: ,0,Perim diff: ,1.12845, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,75,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0253226, New Scanned Cells Contribution: ,0,Area ratio: ,0.917196, Area ratio Contribution: ,0,Perim diff: ,1.14563, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09925, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,78,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0244095, New Scanned Cells Contribution: ,0,Area ratio: ,0.914839, Area ratio Contribution: ,0,Perim diff: ,1.16058, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,80,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0242269, New Scanned Cells Contribution: ,0,Area ratio: ,0.913179, Area ratio Contribution: ,0,Perim diff: ,1.16894, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11125, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,83,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0250183, New Scanned Cells Contribution: ,0,Area ratio: ,0.911599, Area ratio Contribution: ,0,Perim diff: ,1.17315, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895864, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11349, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,73,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0252617, New Scanned Cells Contribution: ,0,Area ratio: ,0.91832, Area ratio Contribution: ,0,Perim diff: ,1.13865, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,0, Final Score: ,-224.455
Point: ,72,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0255052, New Scanned Cells Contribution: ,0,Area ratio: ,0.919043, Area ratio Contribution: ,0,Perim diff: ,1.13582, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09483, Inv Perim Contribution: ,0, Final Score: ,-216.288
Point: ,71,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0253226, New Scanned Cells Contribution: ,0,Area ratio: ,0.919499, Area ratio Contribution: ,0,Perim diff: ,1.13286, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,0, Final Score: ,-219.248
Point: ,66,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0253226, New Scanned Cells Contribution: ,0,Area ratio: ,0.922337, Area ratio Contribution: ,0,Perim diff: ,1.1201, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08702, Inv Perim Contribution: ,0, Final Score: ,-207.778
Point: ,63,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0244704, New Scanned Cells Contribution: ,0,Area ratio: ,0.923971, Area ratio Contribution: ,0,Perim diff: ,1.11163, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08279, Inv Perim Contribution: ,0, Final Score: ,-214.313
Point: ,59,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0248356, New Scanned Cells Contribution: ,0,Area ratio: ,0.92689, Area ratio Contribution: ,0,Perim diff: ,1.09647, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,0, Final Score: ,-196.019
Point: ,54,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0252617, New Scanned Cells Contribution: ,0,Area ratio: ,0.930211, Area ratio Contribution: ,0,Perim diff: ,1.08465, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06951, Inv Perim Contribution: ,0, Final Score: ,-191.151
Point: ,53,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0257487, New Scanned Cells Contribution: ,0,Area ratio: ,0.931068, Area ratio Contribution: ,0,Perim diff: ,1.08465, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,0, Final Score: ,-184.096
Point: ,52,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.025627, New Scanned Cells Contribution: ,0,Area ratio: ,0.931577, Area ratio Contribution: ,0,Perim diff: ,1.08168, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,0, Final Score: ,-190.096
Point: ,47,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0272096, New Scanned Cells Contribution: ,0,Area ratio: ,0.935727, Area ratio Contribution: ,0,Perim diff: ,1.07657, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896785, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,0, Final Score: ,-189.765
Point: ,44,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0269053, New Scanned Cells Contribution: ,0,Area ratio: ,0.937682, Area ratio Contribution: ,0,Perim diff: ,1.07306, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,0, Final Score: ,-204.045
Point: ,40,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.029888, New Scanned Cells Contribution: ,0,Area ratio: ,0.942771, Area ratio Contribution: ,0,Perim diff: ,1.06568, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,0, Final Score: ,-194.797
Point: ,35,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0326272, New Scanned Cells Contribution: ,0,Area ratio: ,0.948046, Area ratio Contribution: ,0,Perim diff: ,1.06253, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,0, Final Score: ,-202.078
Point: ,34,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0343925, New Scanned Cells Contribution: ,0,Area ratio: ,0.950055, Area ratio Contribution: ,0,Perim diff: ,1.0626, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,0, Final Score: ,-197.848
Point: ,33,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0338447, New Scanned Cells Contribution: ,0,Area ratio: ,0.950189, Area ratio Contribution: ,0,Perim diff: ,1.06253, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05981, Inv Perim Contribution: ,0, Final Score: ,-205.774
Point: ,28,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0370709, New Scanned Cells Contribution: ,0,Area ratio: ,0.954242, Area ratio Contribution: ,0,Perim diff: ,1.06658, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,0, Final Score: ,-216.771
Point: ,24,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0356099, New Scanned Cells Contribution: ,0,Area ratio: ,0.952373, Area ratio Contribution: ,0,Perim diff: ,1.07153, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,0, Final Score: ,-238.123
BEST Point:,29,50, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,202, Prioritised frontiers: ,55
At: ,29,49,
Point: ,63,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0388016, New Scanned Cells Contribution: ,0,Area ratio: ,0.821512, Area ratio Contribution: ,0,Perim diff: ,1.5231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.3355, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,60,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0341478, New Scanned Cells Contribution: ,0,Area ratio: ,0.828747, Area ratio Contribution: ,0,Perim diff: ,1.52362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.33462, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,58,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0341478, New Scanned Cells Contribution: ,0,Area ratio: ,0.828429, Area ratio Contribution: ,0,Perim diff: ,1.52305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.33462, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,55,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0388016, New Scanned Cells Contribution: ,0,Area ratio: ,0.822398, Area ratio Contribution: ,0,Perim diff: ,1.52054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.33559, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,50,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0388016, New Scanned Cells Contribution: ,0,Area ratio: ,0.823029, Area ratio Contribution: ,0,Perim diff: ,1.51605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.3344, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,49,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0411286, New Scanned Cells Contribution: ,0,Area ratio: ,0.819347, Area ratio Contribution: ,0,Perim diff: ,1.51614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.33588, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,48,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0388016, New Scanned Cells Contribution: ,0,Area ratio: ,0.823107, Area ratio Contribution: ,0,Perim diff: ,1.51485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.3344, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,43,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0388016, New Scanned Cells Contribution: ,0,Area ratio: ,0.82162, Area ratio Contribution: ,0,Perim diff: ,1.51312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.33563, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,40,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0341478, New Scanned Cells Contribution: ,0,Area ratio: ,0.824338, Area ratio Contribution: ,0,Perim diff: ,1.51303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.33476, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,38,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0341478, New Scanned Cells Contribution: ,0,Area ratio: ,0.823758, Area ratio Contribution: ,0,Perim diff: ,1.51446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.33699, Inv Perim Contribution: ,0, Final Score: ,-126.355
