Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,37,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0236701, New Scanned Cells Contribution: ,0,Area ratio: ,0.925189, Area ratio Contribution: ,0,Perim diff: ,1.06453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04971, Inv Perim Contribution: ,0, Final Score: ,-201.771
Point: ,32,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0232797, New Scanned Cells Contribution: ,0,Area ratio: ,0.925741, Area ratio Contribution: ,0,Perim diff: ,1.05807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04585, Inv Perim Contribution: ,0, Final Score: ,-179
Point: ,29,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0198375, New Scanned Cells Contribution: ,0,Area ratio: ,0.931647, Area ratio Contribution: ,0,Perim diff: ,1.05628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04346, Inv Perim Contribution: ,0, Final Score: ,-159.902
Point: ,27,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0192697, New Scanned Cells Contribution: ,0,Area ratio: ,0.931491, Area ratio Contribution: ,0,Perim diff: ,1.05596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,0, Final Score: ,-150.833
Point: ,24,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.021115, New Scanned Cells Contribution: ,0,Area ratio: ,0.924785, Area ratio Contribution: ,0,Perim diff: ,1.0556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04444, Inv Perim Contribution: ,0, Final Score: ,-144.122
Point: ,19,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0196955, New Scanned Cells Contribution: ,0,Area ratio: ,0.924073, Area ratio Contribution: ,0,Perim diff: ,1.05221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0435, Inv Perim Contribution: ,0, Final Score: ,-123.919
Point: ,18,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0207601, New Scanned Cells Contribution: ,0,Area ratio: ,0.920652, Area ratio Contribution: ,0,Perim diff: ,1.05247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04411, Inv Perim Contribution: ,0, Final Score: ,-124.451
Point: ,17,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190922, New Scanned Cells Contribution: ,0,Area ratio: ,0.923592, Area ratio Contribution: ,0,Perim diff: ,1.05136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04174, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,12,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0223216, New Scanned Cells Contribution: ,0,Area ratio: ,0.905668, Area ratio Contribution: ,0,Perim diff: ,1.0595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04114, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,6,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197665, New Scanned Cells Contribution: ,0,Area ratio: ,0.893068, Area ratio Contribution: ,0,Perim diff: ,1.0664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04012, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,1,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147983, New Scanned Cells Contribution: ,0,Area ratio: ,0.890863, Area ratio Contribution: ,0,Perim diff: ,1.06506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0381, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,0,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144789, New Scanned Cells Contribution: ,0,Area ratio: ,0.887052, Area ratio Contribution: ,0,Perim diff: ,1.06624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0368, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,0,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,3.54874e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.961454, Area ratio Contribution: ,0,Perim diff: ,1.04373, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03076, Inv Perim Contribution: ,0, Final Score: ,-137.5
BEST Point:,17,95, Score: ,-116.365
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,16,94,
Point: ,52,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0224982, New Scanned Cells Contribution: ,0,Area ratio: ,0.9311, Area ratio Contribution: ,0,Perim diff: ,1.05939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0477, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,49,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0188008, New Scanned Cells Contribution: ,0,Area ratio: ,0.936677, Area ratio Contribution: ,0,Perim diff: ,1.05512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04379, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,47,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.017859, New Scanned Cells Contribution: ,0,Area ratio: ,0.936532, Area ratio Contribution: ,0,Perim diff: ,1.05468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04325, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,44,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0188008, New Scanned Cells Contribution: ,0,Area ratio: ,0.930475, Area ratio Contribution: ,0,Perim diff: ,1.05357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04259, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,39,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0160801, New Scanned Cells Contribution: ,0,Area ratio: ,0.929602, Area ratio Contribution: ,0,Perim diff: ,1.05178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04111, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,38,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0166382, New Scanned Cells Contribution: ,0,Area ratio: ,0.926522, Area ratio Contribution: ,0,Perim diff: ,1.05282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04215, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,36,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014336, New Scanned Cells Contribution: ,0,Area ratio: ,0.929021, Area ratio Contribution: ,0,Perim diff: ,1.05283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04193, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,36,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0200216, New Scanned Cells Contribution: ,0,Area ratio: ,0.914396, Area ratio Contribution: ,0,Perim diff: ,1.05946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,33,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0252189, New Scanned Cells Contribution: ,0,Area ratio: ,0.89593, Area ratio Contribution: ,0,Perim diff: ,1.07162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,28,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0275908, New Scanned Cells Contribution: ,0,Area ratio: ,0.878206, Area ratio Contribution: ,0,Perim diff: ,1.08352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,22,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0276954, New Scanned Cells Contribution: ,0,Area ratio: ,0.866313, Area ratio Contribution: ,0,Perim diff: ,1.08535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08561, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,17,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0255328, New Scanned Cells Contribution: ,0,Area ratio: ,0.865112, Area ratio Contribution: ,0,Perim diff: ,1.0761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,16,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0259863, New Scanned Cells Contribution: ,0,Area ratio: ,0.861777, Area ratio Contribution: ,0,Perim diff: ,1.07546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,15,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0240329, New Scanned Cells Contribution: ,0,Area ratio: ,0.864575, Area ratio Contribution: ,0,Perim diff: ,1.07356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05081, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,10,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201611, New Scanned Cells Contribution: ,0,Area ratio: ,0.863664, Area ratio Contribution: ,0,Perim diff: ,1.06795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04209, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,4,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131152, New Scanned Cells Contribution: ,0,Area ratio: ,0.872629, Area ratio Contribution: ,0,Perim diff: ,1.06086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03578, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,0,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00791796, New Scanned Cells Contribution: ,0,Area ratio: ,0.885346, Area ratio Contribution: ,0,Perim diff: ,1.05624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03331, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,0,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,3.48809e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.926592, Area ratio Contribution: ,0,Perim diff: ,1.05103, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04042, Inv Perim Contribution: ,0, Final Score: ,-223.854
BEST Point:,36,95, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,35,94,
Point: ,72,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0224924, New Scanned Cells Contribution: ,0,Area ratio: ,0.936161, Area ratio Contribution: ,0,Perim diff: ,1.06086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.049, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,69,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0189102, New Scanned Cells Contribution: ,0,Area ratio: ,0.941505, Area ratio Contribution: ,0,Perim diff: ,1.05637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04533, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,67,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.018049, New Scanned Cells Contribution: ,0,Area ratio: ,0.941429, Area ratio Contribution: ,0,Perim diff: ,1.05438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972303, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04344, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,64,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0190479, New Scanned Cells Contribution: ,0,Area ratio: ,0.935716, Area ratio Contribution: ,0,Perim diff: ,1.05453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04379, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,59,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0164301, New Scanned Cells Contribution: ,0,Area ratio: ,0.934939, Area ratio Contribution: ,0,Perim diff: ,1.05205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04176, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,58,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0170157, New Scanned Cells Contribution: ,0,Area ratio: ,0.931925, Area ratio Contribution: ,0,Perim diff: ,1.05239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04222, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,57,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0153279, New Scanned Cells Contribution: ,0,Area ratio: ,0.934602, Area ratio Contribution: ,0,Perim diff: ,1.05121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04113, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,55,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141568, New Scanned Cells Contribution: ,0,Area ratio: ,0.934216, Area ratio Contribution: ,0,Perim diff: ,1.05232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974036, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04195, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,55,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0197713, New Scanned Cells Contribution: ,0,Area ratio: ,0.920013, Area ratio Contribution: ,0,Perim diff: ,1.05988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04901, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,52,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0248347, New Scanned Cells Contribution: ,0,Area ratio: ,0.901774, Area ratio Contribution: ,0,Perim diff: ,1.07699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,47,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0272458, New Scanned Cells Contribution: ,0,Area ratio: ,0.885121, Area ratio Contribution: ,0,Perim diff: ,1.08895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,41,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0270736, New Scanned Cells Contribution: ,0,Area ratio: ,0.874086, Area ratio Contribution: ,0,Perim diff: ,1.08843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964233, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,0, Final Score: ,-134.417
