Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,266,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0923733, New Scanned Cells Contribution: ,0,Area ratio: ,0.659277, Area ratio Contribution: ,0,Perim diff: ,1.09766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973303, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0815964, New Scanned Cells Contribution: ,0,Area ratio: ,0.688103, Area ratio Contribution: ,0,Perim diff: ,1.08376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,258,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0624112, New Scanned Cells Contribution: ,0,Area ratio: ,0.723402, Area ratio Contribution: ,0,Perim diff: ,1.06791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04201, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,258,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.05045, New Scanned Cells Contribution: ,0,Area ratio: ,0.741488, Area ratio Contribution: ,0,Perim diff: ,1.0632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03838, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,253,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0589768, New Scanned Cells Contribution: ,0,Area ratio: ,0.743073, Area ratio Contribution: ,0,Perim diff: ,1.06205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03772, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,252,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0646613, New Scanned Cells Contribution: ,0,Area ratio: ,0.737223, Area ratio Contribution: ,0,Perim diff: ,1.06374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03896, Inv Perim Contribution: ,0, Final Score: ,-133.575
Point: ,251,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0619375, New Scanned Cells Contribution: ,0,Area ratio: ,0.743391, Area ratio Contribution: ,0,Perim diff: ,1.06369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03869, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,246,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0689247, New Scanned Cells Contribution: ,0,Area ratio: ,0.743542, Area ratio Contribution: ,0,Perim diff: ,1.06833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04159, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,245,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0657271, New Scanned Cells Contribution: ,0,Area ratio: ,0.74862, Area ratio Contribution: ,0,Perim diff: ,1.06867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04159, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,242,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0690431, New Scanned Cells Contribution: ,0,Area ratio: ,0.747896, Area ratio Contribution: ,0,Perim diff: ,1.07137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04329, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,239,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0801753, New Scanned Cells Contribution: ,0,Area ratio: ,0.736072, Area ratio Contribution: ,0,Perim diff: ,1.08155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,0, Final Score: ,-197.726
Point: ,269,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.751874, Area ratio Contribution: ,0,Perim diff: ,1.06075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03575, Inv Perim Contribution: ,0, Final Score: ,-63.3607
Point: ,286,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.0998342, New Scanned Cells Contribution: ,0,Area ratio: ,0.605682, Area ratio Contribution: ,0,Perim diff: ,1.08449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04484, Inv Perim Contribution: ,0, Final Score: ,-81.0007
Point: ,253,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0975841, New Scanned Cells Contribution: ,0,Area ratio: ,0.691986, Area ratio Contribution: ,0,Perim diff: ,1.08013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,0, Final Score: ,-48.3397
Point: ,277,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00544766, New Scanned Cells Contribution: ,0,Area ratio: ,0.745335, Area ratio Contribution: ,0,Perim diff: ,1.06195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03672, Inv Perim Contribution: ,0, Final Score: ,90.7994
BEST Point:,277,33, Score: ,90.7994
COUNT COMMAND: 1
Signal name: ,UEUVRD, Signal value: ,12.1423
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,277,33,
Point: ,299,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.037338, New Scanned Cells Contribution: ,0,Area ratio: ,0.648854, Area ratio Contribution: ,0,Perim diff: ,1.06853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03427, Inv Perim Contribution: ,0, Final Score: ,-156.917
Point: ,298,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0418139, New Scanned Cells Contribution: ,0,Area ratio: ,0.643119, Area ratio Contribution: ,0,Perim diff: ,1.0699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0357, Inv Perim Contribution: ,0, Final Score: ,-158.207
Point: ,297,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0413428, New Scanned Cells Contribution: ,0,Area ratio: ,0.648999, Area ratio Contribution: ,0,Perim diff: ,1.06675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03396, Inv Perim Contribution: ,0, Final Score: ,-150.031
Point: ,292,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.051119, New Scanned Cells Contribution: ,0,Area ratio: ,0.649067, Area ratio Contribution: ,0,Perim diff: ,1.06778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03548, Inv Perim Contribution: ,0, Final Score: ,-134.549
Point: ,290,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0513545, New Scanned Cells Contribution: ,0,Area ratio: ,0.654446, Area ratio Contribution: ,0,Perim diff: ,1.06784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03651, Inv Perim Contribution: ,0, Final Score: ,-123.642
Point: ,283,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0799764, New Scanned Cells Contribution: ,0,Area ratio: ,0.635452, Area ratio Contribution: ,0,Perim diff: ,1.07767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04534, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,278,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0864547, New Scanned Cells Contribution: ,0,Area ratio: ,0.636399, Area ratio Contribution: ,0,Perim diff: ,1.08644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06726, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,277,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0915194, New Scanned Cells Contribution: ,0,Area ratio: ,0.631791, Area ratio Contribution: ,0,Perim diff: ,1.09217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,276,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0879859, New Scanned Cells Contribution: ,0,Area ratio: ,0.636448, Area ratio Contribution: ,0,Perim diff: ,1.09368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,271,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0935218, New Scanned Cells Contribution: ,0,Area ratio: ,0.637183, Area ratio Contribution: ,0,Perim diff: ,1.10799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,265,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0925795, New Scanned Cells Contribution: ,0,Area ratio: ,0.654925, Area ratio Contribution: ,0,Perim diff: ,1.10033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972659, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,260,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0829211, New Scanned Cells Contribution: ,0,Area ratio: ,0.68392, Area ratio Contribution: ,0,Perim diff: ,1.08661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05597, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,257,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.064311, New Scanned Cells Contribution: ,0,Area ratio: ,0.719232, Area ratio Contribution: ,0,Perim diff: ,1.06918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04309, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,257,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0486455, New Scanned Cells Contribution: ,0,Area ratio: ,0.742847, Area ratio Contribution: ,0,Perim diff: ,1.06292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03822, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,253,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0558304, New Scanned Cells Contribution: ,0,Area ratio: ,0.743921, Area ratio Contribution: ,0,Perim diff: ,1.06138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03735, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,252,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0614841, New Scanned Cells Contribution: ,0,Area ratio: ,0.738759, Area ratio Contribution: ,0,Perim diff: ,1.06319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03864, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,251,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0590106, New Scanned Cells Contribution: ,0,Area ratio: ,0.744346, Area ratio Contribution: ,0,Perim diff: ,1.06311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979531, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03837, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,246,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0666667, New Scanned Cells Contribution: ,0,Area ratio: ,0.744609, Area ratio Contribution: ,0,Perim diff: ,1.0655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03981, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,245,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.063722, New Scanned Cells Contribution: ,0,Area ratio: ,0.749839, Area ratio Contribution: ,0,Perim diff: ,1.06616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04003, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,242,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0674912, New Scanned Cells Contribution: ,0,Area ratio: ,0.749229, Area ratio Contribution: ,0,Perim diff: ,1.06996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04252, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,239,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0791519, New Scanned Cells Contribution: ,0,Area ratio: ,0.737969, Area ratio Contribution: ,0,Perim diff: ,1.07535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04587, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,298,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.745335, Area ratio Contribution: ,0,Perim diff: ,1.06195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03672, Inv Perim Contribution: ,0, Final Score: ,-15.4345
Point: ,270,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.745335, Area ratio Contribution: ,0,Perim diff: ,1.06195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03672, Inv Perim Contribution: ,0, Final Score: ,-41.9158
Point: ,283,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0925795, New Scanned Cells Contribution: ,0,Area ratio: ,0.621995, Area ratio Contribution: ,0,Perim diff: ,1.08195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04716, Inv Perim Contribution: ,0, Final Score: ,-53.4803
Point: ,255,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0809187, New Scanned Cells Contribution: ,0,Area ratio: ,0.703245, Area ratio Contribution: ,0,Perim diff: ,1.07392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,0, Final Score: ,-25.5883
Point: ,276,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00553592, New Scanned Cells Contribution: ,0,Area ratio: ,0.739093, Area ratio Contribution: ,0,Perim diff: ,1.06371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03806, Inv Perim Contribution: ,0, Final Score: ,90.7994
BEST Point:,276,34, Score: ,90.7994
COUNT COMMAND: 1
Signal name: ,UEUVRD, Signal value: ,12.4959
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,276,34,
Point: ,299,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0364297, New Scanned Cells Contribution: ,0,Area ratio: ,0.651954, Area ratio Contribution: ,0,Perim diff: ,1.06879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03464, Inv Perim Contribution: ,0, Final Score: ,-156.052
