Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,179,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0283616, New Scanned Cells Contribution: ,0,Area ratio: ,0.851522, Area ratio Contribution: ,0,Perim diff: ,1.08165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,176,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0325168, New Scanned Cells Contribution: ,0,Area ratio: ,0.843272, Area ratio Contribution: ,0,Perim diff: ,1.08638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,171,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0340629, New Scanned Cells Contribution: ,0,Area ratio: ,0.842576, Area ratio Contribution: ,0,Perim diff: ,1.09178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,170,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0363338, New Scanned Cells Contribution: ,0,Area ratio: ,0.83892, Area ratio Contribution: ,0,Perim diff: ,1.09452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,169,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0350292, New Scanned Cells Contribution: ,0,Area ratio: ,0.842594, Area ratio Contribution: ,0,Perim diff: ,1.09413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,164,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0380732, New Scanned Cells Contribution: ,0,Area ratio: ,0.843219, Area ratio Contribution: ,0,Perim diff: ,1.10287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,158,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0384114, New Scanned Cells Contribution: ,0,Area ratio: ,0.856349, Area ratio Contribution: ,0,Perim diff: ,1.11166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,153,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0370102, New Scanned Cells Contribution: ,0,Area ratio: ,0.879372, Area ratio Contribution: ,0,Perim diff: ,1.08461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95953, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,150,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0311639, New Scanned Cells Contribution: ,0,Area ratio: ,0.906295, Area ratio Contribution: ,0,Perim diff: ,1.06875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,150,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0236266, New Scanned Cells Contribution: ,0,Area ratio: ,0.926391, Area ratio Contribution: ,0,Perim diff: ,1.05799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,149,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0231918, New Scanned Cells Contribution: ,0,Area ratio: ,0.92984, Area ratio Contribution: ,0,Perim diff: ,1.05656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04113, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,150,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.020776, New Scanned Cells Contribution: ,0,Area ratio: ,0.931793, Area ratio Contribution: ,0,Perim diff: ,1.05549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04024, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,150,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.016814, New Scanned Cells Contribution: ,0,Area ratio: ,0.935462, Area ratio Contribution: ,0,Perim diff: ,1.05017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03646, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,149,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0190366, New Scanned Cells Contribution: ,0,Area ratio: ,0.936612, Area ratio Contribution: ,0,Perim diff: ,1.05106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03707, Inv Perim Contribution: ,0, Final Score: ,-107.795
Point: ,144,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0233367, New Scanned Cells Contribution: ,0,Area ratio: ,0.938029, Area ratio Contribution: ,0,Perim diff: ,1.05192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03768, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,143,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0257042, New Scanned Cells Contribution: ,0,Area ratio: ,0.93608, Area ratio Contribution: ,0,Perim diff: ,1.05454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03956, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,142,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0249795, New Scanned Cells Contribution: ,0,Area ratio: ,0.938504, Area ratio Contribution: ,0,Perim diff: ,1.0519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03768, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,137,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0286032, New Scanned Cells Contribution: ,0,Area ratio: ,0.939049, Area ratio Contribution: ,0,Perim diff: ,1.05835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04237, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,133,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0274919, New Scanned Cells Contribution: ,0,Area ratio: ,0.942837, Area ratio Contribution: ,0,Perim diff: ,1.06034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04361, Inv Perim Contribution: ,0, Final Score: ,-188.833
BEST Point:,150,63, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,150,62,
Point: ,184,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0315277, New Scanned Cells Contribution: ,0,Area ratio: ,0.864719, Area ratio Contribution: ,0,Perim diff: ,1.07637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,181,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0277463, New Scanned Cells Contribution: ,0,Area ratio: ,0.871048, Area ratio Contribution: ,0,Perim diff: ,1.07623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,179,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0277463, New Scanned Cells Contribution: ,0,Area ratio: ,0.870268, Area ratio Contribution: ,0,Perim diff: ,1.07619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,176,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0315277, New Scanned Cells Contribution: ,0,Area ratio: ,0.861623, Area ratio Contribution: ,0,Perim diff: ,1.07638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,171,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0315277, New Scanned Cells Contribution: ,0,Area ratio: ,0.859764, Area ratio Contribution: ,0,Perim diff: ,1.07428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,170,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0334184, New Scanned Cells Contribution: ,0,Area ratio: ,0.855738, Area ratio Contribution: ,0,Perim diff: ,1.07599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,169,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0315277, New Scanned Cells Contribution: ,0,Area ratio: ,0.859007, Area ratio Contribution: ,0,Perim diff: ,1.07423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,164,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0315277, New Scanned Cells Contribution: ,0,Area ratio: ,0.85708, Area ratio Contribution: ,0,Perim diff: ,1.07604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,161,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0277463, New Scanned Cells Contribution: ,0,Area ratio: ,0.863084, Area ratio Contribution: ,0,Perim diff: ,1.07592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,159,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0277463, New Scanned Cells Contribution: ,0,Area ratio: ,0.862289, Area ratio Contribution: ,0,Perim diff: ,1.07933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,156,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0318113, New Scanned Cells Contribution: ,0,Area ratio: ,0.854138, Area ratio Contribution: ,0,Perim diff: ,1.08398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,151,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0333239, New Scanned Cells Contribution: ,0,Area ratio: ,0.85339, Area ratio Contribution: ,0,Perim diff: ,1.08927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,150,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0355455, New Scanned Cells Contribution: ,0,Area ratio: ,0.84973, Area ratio Contribution: ,0,Perim diff: ,1.09198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,149,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0342692, New Scanned Cells Contribution: ,0,Area ratio: ,0.853331, Area ratio Contribution: ,0,Perim diff: ,1.09158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,144,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0372471, New Scanned Cells Contribution: ,0,Area ratio: ,0.853758, Area ratio Contribution: ,0,Perim diff: ,1.10019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,138,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.037578, New Scanned Cells Contribution: ,0,Area ratio: ,0.86653, Area ratio Contribution: ,0,Perim diff: ,1.10866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,133,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.03616, New Scanned Cells Contribution: ,0,Area ratio: ,0.889545, Area ratio Contribution: ,0,Perim diff: ,1.08403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,130,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0305351, New Scanned Cells Contribution: ,0,Area ratio: ,0.916556, Area ratio Contribution: ,0,Perim diff: ,1.06843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,130,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0230667, New Scanned Cells Contribution: ,0,Area ratio: ,0.935486, Area ratio Contribution: ,0,Perim diff: ,1.05761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0425, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,129,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0226413, New Scanned Cells Contribution: ,0,Area ratio: ,0.93893, Area ratio Contribution: ,0,Perim diff: ,1.05621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04135, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,130,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0202779, New Scanned Cells Contribution: ,0,Area ratio: ,0.940483, Area ratio Contribution: ,0,Perim diff: ,1.05519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04046, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,130,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0176782, New Scanned Cells Contribution: ,0,Area ratio: ,0.944452, Area ratio Contribution: ,0,Perim diff: ,1.05108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03746, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,125,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0219796, New Scanned Cells Contribution: ,0,Area ratio: ,0.945731, Area ratio Contribution: ,0,Perim diff: ,1.0508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963216, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0373, Inv Perim Contribution: ,0, Final Score: ,-127.512
