Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,251,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.031853, New Scanned Cells Contribution: ,0,Area ratio: ,0.96783, Area ratio Contribution: ,0,Perim diff: ,1.05102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03931, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,248,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0335069, New Scanned Cells Contribution: ,0,Area ratio: ,0.966775, Area ratio Contribution: ,0,Perim diff: ,1.04895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03857, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,243,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0286677, New Scanned Cells Contribution: ,0,Area ratio: ,0.965963, Area ratio Contribution: ,0,Perim diff: ,1.04777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03721, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,242,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0296478, New Scanned Cells Contribution: ,0,Area ratio: ,0.962636, Area ratio Contribution: ,0,Perim diff: ,1.04803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03775, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,240,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0256049, New Scanned Cells Contribution: ,0,Area ratio: ,0.965068, Area ratio Contribution: ,0,Perim diff: ,1.04879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03755, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,239,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.02634, New Scanned Cells Contribution: ,0,Area ratio: ,0.961559, Area ratio Contribution: ,0,Perim diff: ,1.05209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03993, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,239,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0363247, New Scanned Cells Contribution: ,0,Area ratio: ,0.93589, Area ratio Contribution: ,0,Perim diff: ,1.05621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04489, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,236,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0448392, New Scanned Cells Contribution: ,0,Area ratio: ,0.901596, Area ratio Contribution: ,0,Perim diff: ,1.07693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94526, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,231,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0486371, New Scanned Cells Contribution: ,0,Area ratio: ,0.872831, Area ratio Contribution: ,0,Perim diff: ,1.09156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,225,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.048147, New Scanned Cells Contribution: ,0,Area ratio: ,0.855929, Area ratio Contribution: ,0,Perim diff: ,1.09117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,220,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0442266, New Scanned Cells Contribution: ,0,Area ratio: ,0.855442, Area ratio Contribution: ,0,Perim diff: ,1.08338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,219,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0458806, New Scanned Cells Contribution: ,0,Area ratio: ,0.850868, Area ratio Contribution: ,0,Perim diff: ,1.08574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,218,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0430628, New Scanned Cells Contribution: ,0,Area ratio: ,0.855615, Area ratio Contribution: ,0,Perim diff: ,1.08099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,213,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0411026, New Scanned Cells Contribution: ,0,Area ratio: ,0.856875, Area ratio Contribution: ,0,Perim diff: ,1.07849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,210,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0359571, New Scanned Cells Contribution: ,0,Area ratio: ,0.867567, Area ratio Contribution: ,0,Perim diff: ,1.07165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,206,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0406126, New Scanned Cells Contribution: ,0,Area ratio: ,0.860517, Area ratio Contribution: ,0,Perim diff: ,1.07123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,201,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0405513, New Scanned Cells Contribution: ,0,Area ratio: ,0.863171, Area ratio Contribution: ,0,Perim diff: ,1.06795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,200,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0429403, New Scanned Cells Contribution: ,0,Area ratio: ,0.859188, Area ratio Contribution: ,0,Perim diff: ,1.07416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05973, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,199,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0405513, New Scanned Cells Contribution: ,0,Area ratio: ,0.864022, Area ratio Contribution: ,0,Perim diff: ,1.06824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,194,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0406126, New Scanned Cells Contribution: ,0,Area ratio: ,0.866157, Area ratio Contribution: ,0,Perim diff: ,1.07297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,190,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0359571, New Scanned Cells Contribution: ,0,Area ratio: ,0.876944, Area ratio Contribution: ,0,Perim diff: ,1.07128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,187,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0407963, New Scanned Cells Contribution: ,0,Area ratio: ,0.869268, Area ratio Contribution: ,0,Perim diff: ,1.07749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,239,41, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,238,40,
Point: ,276,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0397438, New Scanned Cells Contribution: ,0,Area ratio: ,0.969387, Area ratio Contribution: ,0,Perim diff: ,1.05424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,273,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0332196, New Scanned Cells Contribution: ,0,Area ratio: ,0.971483, Area ratio Contribution: ,0,Perim diff: ,1.04994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04498, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,271,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0317831, New Scanned Cells Contribution: ,0,Area ratio: ,0.972143, Area ratio Contribution: ,0,Perim diff: ,1.04532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04062, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,268,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0335787, New Scanned Cells Contribution: ,0,Area ratio: ,0.972666, Area ratio Contribution: ,0,Perim diff: ,1.04298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03956, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,263,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0290297, New Scanned Cells Contribution: ,0,Area ratio: ,0.973217, Area ratio Contribution: ,0,Perim diff: ,1.04191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03709, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,262,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0299874, New Scanned Cells Contribution: ,0,Area ratio: ,0.970471, Area ratio Contribution: ,0,Perim diff: ,1.04274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03804, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,261,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0270545, New Scanned Cells Contribution: ,0,Area ratio: ,0.973196, Area ratio Contribution: ,0,Perim diff: ,1.0423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03682, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,259,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0250195, New Scanned Cells Contribution: ,0,Area ratio: ,0.972748, Area ratio Contribution: ,0,Perim diff: ,1.04386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03727, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,258,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0257377, New Scanned Cells Contribution: ,0,Area ratio: ,0.969593, Area ratio Contribution: ,0,Perim diff: ,1.0473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03981, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,258,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0354941, New Scanned Cells Contribution: ,0,Area ratio: ,0.943921, Area ratio Contribution: ,0,Perim diff: ,1.04978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04477, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,255,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0437541, New Scanned Cells Contribution: ,0,Area ratio: ,0.909541, Area ratio Contribution: ,0,Perim diff: ,1.06703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,250,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.047525, New Scanned Cells Contribution: ,0,Area ratio: ,0.881059, Area ratio Contribution: ,0,Perim diff: ,1.08161, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,244,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0470461, New Scanned Cells Contribution: ,0,Area ratio: ,0.86462, Area ratio Contribution: ,0,Perim diff: ,1.08436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,239,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0432154, New Scanned Cells Contribution: ,0,Area ratio: ,0.864516, Area ratio Contribution: ,0,Perim diff: ,1.07753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940368, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,238,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0448315, New Scanned Cells Contribution: ,0,Area ratio: ,0.859936, Area ratio Contribution: ,0,Perim diff: ,1.07984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,237,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0420782, New Scanned Cells Contribution: ,0,Area ratio: ,0.864699, Area ratio Contribution: ,0,Perim diff: ,1.07547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940629, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,232,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0401628, New Scanned Cells Contribution: ,0,Area ratio: ,0.865972, Area ratio Contribution: ,0,Perim diff: ,1.07369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,229,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.035135, New Scanned Cells Contribution: ,0,Area ratio: ,0.87669, Area ratio Contribution: ,0,Perim diff: ,1.06757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,225,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.039684, New Scanned Cells Contribution: ,0,Area ratio: ,0.869611, Area ratio Contribution: ,0,Perim diff: ,1.06726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,220,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0396241, New Scanned Cells Contribution: ,0,Area ratio: ,0.872394, Area ratio Contribution: ,0,Perim diff: ,1.06447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,0, Final Score: ,-159.114
