Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,78,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255424, New Scanned Cells Contribution: ,0,Area ratio: ,0.868257, Area ratio Contribution: ,0,Perim diff: ,1.07797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,75,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0223449, New Scanned Cells Contribution: ,0,Area ratio: ,0.874839, Area ratio Contribution: ,0,Perim diff: ,1.07128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,71,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0253521, New Scanned Cells Contribution: ,0,Area ratio: ,0.869901, Area ratio Contribution: ,0,Perim diff: ,1.07317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,66,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0255424, New Scanned Cells Contribution: ,0,Area ratio: ,0.871327, Area ratio Contribution: ,0,Perim diff: ,1.06713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,65,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.027027, New Scanned Cells Contribution: ,0,Area ratio: ,0.868582, Area ratio Contribution: ,0,Perim diff: ,1.07257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,64,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0255805, New Scanned Cells Contribution: ,0,Area ratio: ,0.87183, Area ratio Contribution: ,0,Perim diff: ,1.06909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,59,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0258089, New Scanned Cells Contribution: ,0,Area ratio: ,0.873245, Area ratio Contribution: ,0,Perim diff: ,1.07027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,56,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.022992, New Scanned Cells Contribution: ,0,Area ratio: ,0.880123, Area ratio Contribution: ,0,Perim diff: ,1.0666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,53,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0230301, New Scanned Cells Contribution: ,0,Area ratio: ,0.880781, Area ratio Contribution: ,0,Perim diff: ,1.06632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,52,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0245908, New Scanned Cells Contribution: ,0,Area ratio: ,0.878217, Area ratio Contribution: ,0,Perim diff: ,1.06648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,104,82, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,G48D36, Signal value: ,5.17858
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,103,81,
Point: ,141,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0247813, New Scanned Cells Contribution: ,0,Area ratio: ,0.944583, Area ratio Contribution: ,0,Perim diff: ,1.05992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,140,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0259828, New Scanned Cells Contribution: ,0,Area ratio: ,0.942465, Area ratio Contribution: ,0,Perim diff: ,1.06004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04866, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,139,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0242556, New Scanned Cells Contribution: ,0,Area ratio: ,0.944704, Area ratio Contribution: ,0,Perim diff: ,1.05621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04559, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,134,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0221905, New Scanned Cells Contribution: ,0,Area ratio: ,0.9444, Area ratio Contribution: ,0,Perim diff: ,1.05187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04205, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,131,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0179852, New Scanned Cells Contribution: ,0,Area ratio: ,0.947876, Area ratio Contribution: ,0,Perim diff: ,1.0497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04011, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,129,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0167837, New Scanned Cells Contribution: ,0,Area ratio: ,0.94738, Area ratio Contribution: ,0,Perim diff: ,1.04973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04004, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,126,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0173469, New Scanned Cells Contribution: ,0,Area ratio: ,0.942241, Area ratio Contribution: ,0,Perim diff: ,1.05033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04075, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,123,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.015432, New Scanned Cells Contribution: ,0,Area ratio: ,0.941424, Area ratio Contribution: ,0,Perim diff: ,1.04984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966492, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04001, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,123,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0215522, New Scanned Cells Contribution: ,0,Area ratio: ,0.926164, Area ratio Contribution: ,0,Perim diff: ,1.05753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,120,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.027297, New Scanned Cells Contribution: ,0,Area ratio: ,0.905724, Area ratio Contribution: ,0,Perim diff: ,1.07244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961422, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,115,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0297375, New Scanned Cells Contribution: ,0,Area ratio: ,0.88778, Area ratio Contribution: ,0,Perim diff: ,1.09415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,109,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0295123, New Scanned Cells Contribution: ,0,Area ratio: ,0.876224, Area ratio Contribution: ,0,Perim diff: ,1.0926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956806, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,104,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271092, New Scanned Cells Contribution: ,0,Area ratio: ,0.875388, Area ratio Contribution: ,0,Perim diff: ,1.08445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.028123, New Scanned Cells Contribution: ,0,Area ratio: ,0.872281, Area ratio Contribution: ,0,Perim diff: ,1.08663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,102,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0263958, New Scanned Cells Contribution: ,0,Area ratio: ,0.875286, Area ratio Contribution: ,0,Perim diff: ,1.08187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,97,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0251943, New Scanned Cells Contribution: ,0,Area ratio: ,0.875553, Area ratio Contribution: ,0,Perim diff: ,1.07864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,94,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0220403, New Scanned Cells Contribution: ,0,Area ratio: ,0.882128, Area ratio Contribution: ,0,Perim diff: ,1.07154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0615, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,90,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0248939, New Scanned Cells Contribution: ,0,Area ratio: ,0.877104, Area ratio Contribution: ,0,Perim diff: ,1.07088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,85,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0248564, New Scanned Cells Contribution: ,0,Area ratio: ,0.878321, Area ratio Contribution: ,0,Perim diff: ,1.06713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,84,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0263207, New Scanned Cells Contribution: ,0,Area ratio: ,0.875542, Area ratio Contribution: ,0,Perim diff: ,1.07265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,83,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0248564, New Scanned Cells Contribution: ,0,Area ratio: ,0.878809, Area ratio Contribution: ,0,Perim diff: ,1.06707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,78,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0248939, New Scanned Cells Contribution: ,0,Area ratio: ,0.88003, Area ratio Contribution: ,0,Perim diff: ,1.07054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,74,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0220403, New Scanned Cells Contribution: ,0,Area ratio: ,0.887151, Area ratio Contribution: ,0,Perim diff: ,1.06835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,71,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0250066, New Scanned Cells Contribution: ,0,Area ratio: ,0.881844, Area ratio Contribution: ,0,Perim diff: ,1.0734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,0, Final Score: ,-207.155
Point: ,120,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.2824, Dist contribution: ,-96.4119, New scanned ratio: ,0.0207637, New Scanned Cells Contribution: ,0,Area ratio: ,0.921922, Area ratio Contribution: ,0,Perim diff: ,1.05832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964216, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04788, Inv Perim Contribution: ,0, Final Score: ,2.58812
Point: ,107,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.906, Dist contribution: ,-99.5301, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.936752, Area ratio Contribution: ,0,Perim diff: ,1.04936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03953, Inv Perim Contribution: ,0, Final Score: ,-0.530146
Point: ,100,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5915, Dist contribution: ,-117.958, New scanned ratio: ,0.0229039, New Scanned Cells Contribution: ,0,Area ratio: ,0.881291, Area ratio Contribution: ,0,Perim diff: ,1.0749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959637, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,0, Final Score: ,-18.9576
Point: ,88,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.8758, Dist contribution: ,-79.3788, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.936752, Area ratio Contribution: ,0,Perim diff: ,1.04936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03953, Inv Perim Contribution: ,0, Final Score: ,19.6212
Point: ,104,82,Repeat score:,100, Repeat contribution: ,-100,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00180228, New Scanned Cells Contribution: ,0,Area ratio: ,0.934492, Area ratio Contribution: ,0,Perim diff: ,1.05002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0401, Inv Perim Contribution: ,0, Final Score: ,-8.20061
BEST Point:,88,77, Score: ,19.6212
COUNT COMMAND: 1
Signal name: ,G48D36, Signal value: ,18.3077
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,88,77,
Point: ,126,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0173469, New Scanned Cells Contribution: ,0,Area ratio: ,0.942241, Area ratio Contribution: ,0,Perim diff: ,1.05033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04075, Inv Perim Contribution: ,0, Final Score: ,-193.76
Point: ,123,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.015432, New Scanned Cells Contribution: ,0,Area ratio: ,0.941424, Area ratio Contribution: ,0,Perim diff: ,1.04984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966492, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04001, Inv Perim Contribution: ,0, Final Score: ,-178.992
Point: ,123,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0215522, New Scanned Cells Contribution: ,0,Area ratio: ,0.926164, Area ratio Contribution: ,0,Perim diff: ,1.05753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,0, Final Score: ,-187.682
