Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,73,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.029641, New Scanned Cells Contribution: ,0,Area ratio: ,0.959958, Area ratio Contribution: ,0,Perim diff: ,1.05853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04458, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,88,59, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,88,58,
Point: ,122,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0305949, New Scanned Cells Contribution: ,0,Area ratio: ,0.893811, Area ratio Contribution: ,0,Perim diff: ,1.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,119,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0269254, New Scanned Cells Contribution: ,0,Area ratio: ,0.899969, Area ratio Contribution: ,0,Perim diff: ,1.0697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,117,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0269254, New Scanned Cells Contribution: ,0,Area ratio: ,0.899161, Area ratio Contribution: ,0,Perim diff: ,1.06955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,114,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0305949, New Scanned Cells Contribution: ,0,Area ratio: ,0.890601, Area ratio Contribution: ,0,Perim diff: ,1.06949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,109,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0305949, New Scanned Cells Contribution: ,0,Area ratio: ,0.888672, Area ratio Contribution: ,0,Perim diff: ,1.06703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,108,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0324297, New Scanned Cells Contribution: ,0,Area ratio: ,0.884691, Area ratio Contribution: ,0,Perim diff: ,1.0686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,107,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0305949, New Scanned Cells Contribution: ,0,Area ratio: ,0.887887, Area ratio Contribution: ,0,Perim diff: ,1.06682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,102,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0305949, New Scanned Cells Contribution: ,0,Area ratio: ,0.885889, Area ratio Contribution: ,0,Perim diff: ,1.06825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05721, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,99,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0269254, New Scanned Cells Contribution: ,0,Area ratio: ,0.89183, Area ratio Contribution: ,0,Perim diff: ,1.06807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,97,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0269254, New Scanned Cells Contribution: ,0,Area ratio: ,0.891076, Area ratio Contribution: ,0,Perim diff: ,1.07132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,94,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0308701, New Scanned Cells Contribution: ,0,Area ratio: ,0.882836, Area ratio Contribution: ,0,Perim diff: ,1.0755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951547, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,89,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.032338, New Scanned Cells Contribution: ,0,Area ratio: ,0.881793, Area ratio Contribution: ,0,Perim diff: ,1.08029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,88,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0344938, New Scanned Cells Contribution: ,0,Area ratio: ,0.877887, Area ratio Contribution: ,0,Perim diff: ,1.08274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,87,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0332554, New Scanned Cells Contribution: ,0,Area ratio: ,0.881601, Area ratio Contribution: ,0,Perim diff: ,1.08237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,82,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0361451, New Scanned Cells Contribution: ,0,Area ratio: ,0.8817, Area ratio Contribution: ,0,Perim diff: ,1.09039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,76,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0362827, New Scanned Cells Contribution: ,0,Area ratio: ,0.894987, Area ratio Contribution: ,0,Perim diff: ,1.08807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949799, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,71,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0332554, New Scanned Cells Contribution: ,0,Area ratio: ,0.917761, Area ratio Contribution: ,0,Perim diff: ,1.06997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951222, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05971, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,68,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0266043, New Scanned Cells Contribution: ,0,Area ratio: ,0.943579, Area ratio Contribution: ,0,Perim diff: ,1.05523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04438, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,68,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0191276, New Scanned Cells Contribution: ,0,Area ratio: ,0.964539, Area ratio Contribution: ,0,Perim diff: ,1.04917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03827, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,67,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0213752, New Scanned Cells Contribution: ,0,Area ratio: ,0.960469, Area ratio Contribution: ,0,Perim diff: ,1.05164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95523, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04035, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,66,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.020733, New Scanned Cells Contribution: ,0,Area ratio: ,0.965082, Area ratio Contribution: ,0,Perim diff: ,1.05122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03976, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,61,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0246319, New Scanned Cells Contribution: ,0,Area ratio: ,0.966445, Area ratio Contribution: ,0,Perim diff: ,1.05283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04128, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,58,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0237604, New Scanned Cells Contribution: ,0,Area ratio: ,0.971961, Area ratio Contribution: ,0,Perim diff: ,1.04979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04124, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,55,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.025641, New Scanned Cells Contribution: ,0,Area ratio: ,0.972225, Area ratio Contribution: ,0,Perim diff: ,1.05082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03961, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,54,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0278428, New Scanned Cells Contribution: ,0,Area ratio: ,0.971919, Area ratio Contribution: ,0,Perim diff: ,1.05349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04226, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,49,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0297693, New Scanned Cells Contribution: ,0,Area ratio: ,0.970944, Area ratio Contribution: ,0,Perim diff: ,1.05821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955036, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04595, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,68,59, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,68,58,
Point: ,102,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0300626, New Scanned Cells Contribution: ,0,Area ratio: ,0.901401, Area ratio Contribution: ,0,Perim diff: ,1.0678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,99,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0264569, New Scanned Cells Contribution: ,0,Area ratio: ,0.907583, Area ratio Contribution: ,0,Perim diff: ,1.06752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,97,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0264569, New Scanned Cells Contribution: ,0,Area ratio: ,0.906775, Area ratio Contribution: ,0,Perim diff: ,1.06729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,94,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0300626, New Scanned Cells Contribution: ,0,Area ratio: ,0.898193, Area ratio Contribution: ,0,Perim diff: ,1.06693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05696, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,89,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0300626, New Scanned Cells Contribution: ,0,Area ratio: ,0.895996, Area ratio Contribution: ,0,Perim diff: ,1.06422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,88,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0318655, New Scanned Cells Contribution: ,0,Area ratio: ,0.891741, Area ratio Contribution: ,0,Perim diff: ,1.06564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946145, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,87,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0300626, New Scanned Cells Contribution: ,0,Area ratio: ,0.895033, Area ratio Contribution: ,0,Perim diff: ,1.06391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,82,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0300626, New Scanned Cells Contribution: ,0,Area ratio: ,0.892596, Area ratio Contribution: ,0,Perim diff: ,1.06502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,79,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0264569, New Scanned Cells Contribution: ,0,Area ratio: ,0.898636, Area ratio Contribution: ,0,Perim diff: ,1.06487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,77,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0264569, New Scanned Cells Contribution: ,0,Area ratio: ,0.897705, Area ratio Contribution: ,0,Perim diff: ,1.06797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,74,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0303331, New Scanned Cells Contribution: ,0,Area ratio: ,0.888845, Area ratio Contribution: ,0,Perim diff: ,1.07164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,69,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0317754, New Scanned Cells Contribution: ,0,Area ratio: ,0.887623, Area ratio Contribution: ,0,Perim diff: ,1.07595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,68,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0338937, New Scanned Cells Contribution: ,0,Area ratio: ,0.883721, Area ratio Contribution: ,0,Perim diff: ,1.07814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,67,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0326768, New Scanned Cells Contribution: ,0,Area ratio: ,0.887428, Area ratio Contribution: ,0,Perim diff: ,1.07782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06815, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,62,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0355163, New Scanned Cells Contribution: ,0,Area ratio: ,0.88751, Area ratio Contribution: ,0,Perim diff: ,1.08522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,0, Final Score: ,-134.417
