Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,121,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0206633, New Scanned Cells Contribution: ,0,Area ratio: ,0.858896, Area ratio Contribution: ,0,Perim diff: ,1.18424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09266, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,118,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0203923, New Scanned Cells Contribution: ,0,Area ratio: ,0.860521, Area ratio Contribution: ,0,Perim diff: ,1.18096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09018, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,115,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0227635, New Scanned Cells Contribution: ,0,Area ratio: ,0.857291, Area ratio Contribution: ,0,Perim diff: ,1.18195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931743, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,110,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0224247, New Scanned Cells Contribution: ,0,Area ratio: ,0.86005, Area ratio Contribution: ,0,Perim diff: ,1.18002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,109,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0236781, New Scanned Cells Contribution: ,0,Area ratio: ,0.85813, Area ratio Contribution: ,0,Perim diff: ,1.18163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931303, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,108,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0222892, New Scanned Cells Contribution: ,0,Area ratio: ,0.861154, Area ratio Contribution: ,0,Perim diff: ,1.17883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,103,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0219844, New Scanned Cells Contribution: ,0,Area ratio: ,0.863915, Area ratio Contribution: ,0,Perim diff: ,1.18219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09131, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,102,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0205955, New Scanned Cells Contribution: ,0,Area ratio: ,0.867008, Area ratio Contribution: ,0,Perim diff: ,1.17942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,99,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0203923, New Scanned Cells Contribution: ,0,Area ratio: ,0.868696, Area ratio Contribution: ,0,Perim diff: ,1.1814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,96,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0227635, New Scanned Cells Contribution: ,0,Area ratio: ,0.86496, Area ratio Contribution: ,0,Perim diff: ,1.18233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,0, Final Score: ,-215.59
Point: ,96,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.000609735, New Scanned Cells Contribution: ,0,Area ratio: ,0.908515, Area ratio Contribution: ,0,Perim diff: ,1.16236, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,0, Final Score: ,-199.215
Point: ,97,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.000609735, New Scanned Cells Contribution: ,0,Area ratio: ,0.908515, Area ratio Contribution: ,0,Perim diff: ,1.16236, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,100,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.000779106, New Scanned Cells Contribution: ,0,Area ratio: ,0.908515, Area ratio Contribution: ,0,Perim diff: ,1.16236, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942537, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,102,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.000745232, New Scanned Cells Contribution: ,0,Area ratio: ,0.908515, Area ratio Contribution: ,0,Perim diff: ,1.16236, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942537, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,0, Final Score: ,-175.897
Point: ,100,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.000812981, New Scanned Cells Contribution: ,0,Area ratio: ,0.908515, Area ratio Contribution: ,0,Perim diff: ,1.16236, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942537, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,0, Final Score: ,-187.688
Point: ,120,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.000575861, New Scanned Cells Contribution: ,0,Area ratio: ,0.908796, Area ratio Contribution: ,0,Perim diff: ,1.15503, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,0, Final Score: ,-130.816
Point: ,116,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000711358, New Scanned Cells Contribution: ,0,Area ratio: ,0.908515, Area ratio Contribution: ,0,Perim diff: ,1.16236, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942537, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,119,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000575861, New Scanned Cells Contribution: ,0,Area ratio: ,0.908687, Area ratio Contribution: ,0,Perim diff: ,1.1599, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,0, Final Score: ,-126.355
BEST Point:,148,97, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,38
At: ,147,97,
Point: ,183,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0216175, New Scanned Cells Contribution: ,0,Area ratio: ,0.941759, Area ratio Contribution: ,0,Perim diff: ,1.13911, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941956, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,0, Final Score: ,-212.211
Point: ,180,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0181746, New Scanned Cells Contribution: ,0,Area ratio: ,0.938252, Area ratio Contribution: ,0,Perim diff: ,1.13349, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,0, Final Score: ,-207.1
Point: ,175,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0184394, New Scanned Cells Contribution: ,0,Area ratio: ,0.938283, Area ratio Contribution: ,0,Perim diff: ,1.1285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04729, Inv Perim Contribution: ,0, Final Score: ,-175.402
Point: ,170,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0150296, New Scanned Cells Contribution: ,0,Area ratio: ,0.935132, Area ratio Contribution: ,0,Perim diff: ,1.12688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04616, Inv Perim Contribution: ,0, Final Score: ,-156.052
Point: ,169,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0150958, New Scanned Cells Contribution: ,0,Area ratio: ,0.93524, Area ratio Contribution: ,0,Perim diff: ,1.1257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04537, Inv Perim Contribution: ,0, Final Score: ,-147.991
Point: ,168,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0136723, New Scanned Cells Contribution: ,0,Area ratio: ,0.933927, Area ratio Contribution: ,0,Perim diff: ,1.12437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,0, Final Score: ,-148.787
Point: ,163,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0101632, New Scanned Cells Contribution: ,0,Area ratio: ,0.93059, Area ratio Contribution: ,0,Perim diff: ,1.12688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04615, Inv Perim Contribution: ,0, Final Score: ,-132.21
Point: ,160,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00708445, New Scanned Cells Contribution: ,0,Area ratio: ,0.927747, Area ratio Contribution: ,0,Perim diff: ,1.12739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,0, Final Score: ,-134.843
Point: ,158,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00589267, New Scanned Cells Contribution: ,0,Area ratio: ,0.926496, Area ratio Contribution: ,0,Perim diff: ,1.1287, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04723, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,158,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00619062, New Scanned Cells Contribution: ,0,Area ratio: ,0.92682, Area ratio Contribution: ,0,Perim diff: ,1.13082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,159,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00685272, New Scanned Cells Contribution: ,0,Area ratio: ,0.927423, Area ratio Contribution: ,0,Perim diff: ,1.1305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04844, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,164,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131426, New Scanned Cells Contribution: ,0,Area ratio: ,0.933309, Area ratio Contribution: ,0,Perim diff: ,1.12797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04685, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,167,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0198298, New Scanned Cells Contribution: ,0,Area ratio: ,0.939442, Area ratio Contribution: ,0,Perim diff: ,1.13706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,167,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0231734, New Scanned Cells Contribution: ,0,Area ratio: ,0.932395, Area ratio Contribution: ,0,Perim diff: ,1.15508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,168,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.024928, New Scanned Cells Contribution: ,0,Area ratio: ,0.929227, Area ratio Contribution: ,0,Perim diff: ,1.15727, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931494, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,167,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0243321, New Scanned Cells Contribution: ,0,Area ratio: ,0.925422, Area ratio Contribution: ,0,Perim diff: ,1.1599, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,167,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0262853, New Scanned Cells Contribution: ,0,Area ratio: ,0.906856, Area ratio Contribution: ,0,Perim diff: ,1.20966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10921, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,164,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0263184, New Scanned Cells Contribution: ,0,Area ratio: ,0.88626, Area ratio Contribution: ,0,Perim diff: ,1.20556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10824, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,159,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0263184, New Scanned Cells Contribution: ,0,Area ratio: ,0.871278, Area ratio Contribution: ,0,Perim diff: ,1.20248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925124, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10808, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,153,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0258218, New Scanned Cells Contribution: ,0,Area ratio: ,0.86393, Area ratio Contribution: ,0,Perim diff: ,1.19461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10344, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,148,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0235707, New Scanned Cells Contribution: ,0,Area ratio: ,0.865045, Area ratio Contribution: ,0,Perim diff: ,1.18658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,147,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0244314, New Scanned Cells Contribution: ,0,Area ratio: ,0.862856, Area ratio Contribution: ,0,Perim diff: ,1.18693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09782, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,146,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0228424, New Scanned Cells Contribution: ,0,Area ratio: ,0.865639, Area ratio Contribution: ,0,Perim diff: ,1.18504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09582, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,141,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0216506, New Scanned Cells Contribution: ,0,Area ratio: ,0.867749, Area ratio Contribution: ,0,Perim diff: ,1.17999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,0, Final Score: ,-134.417
