Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,165,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0310662, New Scanned Cells Contribution: ,0,Area ratio: ,0.91001, Area ratio Contribution: ,0,Perim diff: ,1.05886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04181, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,165,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.041708, New Scanned Cells Contribution: ,0,Area ratio: ,0.892022, Area ratio Contribution: ,0,Perim diff: ,1.06677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04788, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,162,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0505651, New Scanned Cells Contribution: ,0,Area ratio: ,0.860555, Area ratio Contribution: ,0,Perim diff: ,1.08498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,157,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0525481, New Scanned Cells Contribution: ,0,Area ratio: ,0.831291, Area ratio Contribution: ,0,Perim diff: ,1.11366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,151,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0519532, New Scanned Cells Contribution: ,0,Area ratio: ,0.814454, Area ratio Contribution: ,0,Perim diff: ,1.10424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,146,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0477229, New Scanned Cells Contribution: ,0,Area ratio: ,0.812965, Area ratio Contribution: ,0,Perim diff: ,1.09535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,145,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0495076, New Scanned Cells Contribution: ,0,Area ratio: ,0.808414, Area ratio Contribution: ,0,Perim diff: ,1.09778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,144,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0464671, New Scanned Cells Contribution: ,0,Area ratio: ,0.812746, Area ratio Contribution: ,0,Perim diff: ,1.09255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,139,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0443519, New Scanned Cells Contribution: ,0,Area ratio: ,0.813038, Area ratio Contribution: ,0,Perim diff: ,1.08917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,136,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0387997, New Scanned Cells Contribution: ,0,Area ratio: ,0.822665, Area ratio Contribution: ,0,Perim diff: ,1.08144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,132,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0438231, New Scanned Cells Contribution: ,0,Area ratio: ,0.815353, Area ratio Contribution: ,0,Perim diff: ,1.08081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,127,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.043757, New Scanned Cells Contribution: ,0,Area ratio: ,0.817186, Area ratio Contribution: ,0,Perim diff: ,1.07685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,126,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0463349, New Scanned Cells Contribution: ,0,Area ratio: ,0.813143, Area ratio Contribution: ,0,Perim diff: ,1.08308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,125,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.043757, New Scanned Cells Contribution: ,0,Area ratio: ,0.817922, Area ratio Contribution: ,0,Perim diff: ,1.07689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,120,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0438231, New Scanned Cells Contribution: ,0,Area ratio: ,0.819767, Area ratio Contribution: ,0,Perim diff: ,1.08103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,117,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0386675, New Scanned Cells Contribution: ,0,Area ratio: ,0.829919, Area ratio Contribution: ,0,Perim diff: ,1.07736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,113,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0436248, New Scanned Cells Contribution: ,0,Area ratio: ,0.822203, Area ratio Contribution: ,0,Perim diff: ,1.08011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955779, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,165,43, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,164,42,
Point: ,203,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.042768, New Scanned Cells Contribution: ,0,Area ratio: ,0.934669, Area ratio Contribution: ,0,Perim diff: ,1.06616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04681, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,202,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.044826, New Scanned Cells Contribution: ,0,Area ratio: ,0.933552, Area ratio Contribution: ,0,Perim diff: ,1.06418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04562, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,201,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0418033, New Scanned Cells Contribution: ,0,Area ratio: ,0.935107, Area ratio Contribution: ,0,Perim diff: ,1.06234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04444, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,196,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0381375, New Scanned Cells Contribution: ,0,Area ratio: ,0.935055, Area ratio Contribution: ,0,Perim diff: ,1.05509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03961, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,193,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0308702, New Scanned Cells Contribution: ,0,Area ratio: ,0.937487, Area ratio Contribution: ,0,Perim diff: ,1.05329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03823, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,191,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0286835, New Scanned Cells Contribution: ,0,Area ratio: ,0.936859, Area ratio Contribution: ,0,Perim diff: ,1.05401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03865, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,188,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0293266, New Scanned Cells Contribution: ,0,Area ratio: ,0.932007, Area ratio Contribution: ,0,Perim diff: ,1.05326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03835, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,184,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0246318, New Scanned Cells Contribution: ,0,Area ratio: ,0.93038, Area ratio Contribution: ,0,Perim diff: ,1.05215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960087, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03756, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,185,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0295839, New Scanned Cells Contribution: ,0,Area ratio: ,0.926485, Area ratio Contribution: ,0,Perim diff: ,1.05628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04044, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,184,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.030227, New Scanned Cells Contribution: ,0,Area ratio: ,0.922057, Area ratio Contribution: ,0,Perim diff: ,1.05802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04171, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,184,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0405814, New Scanned Cells Contribution: ,0,Area ratio: ,0.903958, Area ratio Contribution: ,0,Perim diff: ,1.06567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04778, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,181,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.049135, New Scanned Cells Contribution: ,0,Area ratio: ,0.875113, Area ratio Contribution: ,0,Perim diff: ,1.08362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954371, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,176,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0511287, New Scanned Cells Contribution: ,0,Area ratio: ,0.845619, Area ratio Contribution: ,0,Perim diff: ,1.11215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,170,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0505499, New Scanned Cells Contribution: ,0,Area ratio: ,0.829046, Area ratio Contribution: ,0,Perim diff: ,1.10279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,165,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0464339, New Scanned Cells Contribution: ,0,Area ratio: ,0.827817, Area ratio Contribution: ,0,Perim diff: ,1.09406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,164,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0481703, New Scanned Cells Contribution: ,0,Area ratio: ,0.823411, Area ratio Contribution: ,0,Perim diff: ,1.09648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,163,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0452119, New Scanned Cells Contribution: ,0,Area ratio: ,0.827699, Area ratio Contribution: ,0,Perim diff: ,1.09132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,158,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0431539, New Scanned Cells Contribution: ,0,Area ratio: ,0.828151, Area ratio Contribution: ,0,Perim diff: ,1.08807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,155,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0377516, New Scanned Cells Contribution: ,0,Area ratio: ,0.837643, Area ratio Contribution: ,0,Perim diff: ,1.08047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954254, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,151,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0426394, New Scanned Cells Contribution: ,0,Area ratio: ,0.830494, Area ratio Contribution: ,0,Perim diff: ,1.07989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,146,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0425751, New Scanned Cells Contribution: ,0,Area ratio: ,0.832346, Area ratio Contribution: ,0,Perim diff: ,1.07606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,145,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0450833, New Scanned Cells Contribution: ,0,Area ratio: ,0.828226, Area ratio Contribution: ,0,Perim diff: ,1.0823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,144,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0425751, New Scanned Cells Contribution: ,0,Area ratio: ,0.833088, Area ratio Contribution: ,0,Perim diff: ,1.07614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,139,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0426394, New Scanned Cells Contribution: ,0,Area ratio: ,0.834951, Area ratio Contribution: ,0,Perim diff: ,1.0804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,136,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0376873, New Scanned Cells Contribution: ,0,Area ratio: ,0.845223, Area ratio Contribution: ,0,Perim diff: ,1.07723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,0, Final Score: ,-183.453
