Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,65,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0433044, New Scanned Cells Contribution: ,0,Area ratio: ,0.804631, Area ratio Contribution: ,0,Perim diff: ,1.09361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,64,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0407335, New Scanned Cells Contribution: ,0,Area ratio: ,0.808341, Area ratio Contribution: ,0,Perim diff: ,1.09076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,59,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.039191, New Scanned Cells Contribution: ,0,Area ratio: ,0.808856, Area ratio Contribution: ,0,Perim diff: ,1.08467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,56,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0345635, New Scanned Cells Contribution: ,0,Area ratio: ,0.817209, Area ratio Contribution: ,0,Perim diff: ,1.07633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0616, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,53,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0345635, New Scanned Cells Contribution: ,0,Area ratio: ,0.81801, Area ratio Contribution: ,0,Perim diff: ,1.07225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,52,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0369059, New Scanned Cells Contribution: ,0,Area ratio: ,0.814849, Area ratio Contribution: ,0,Perim diff: ,1.07242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,47,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0370772, New Scanned Cells Contribution: ,0,Area ratio: ,0.816232, Area ratio Contribution: ,0,Perim diff: ,1.07017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05609, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,46,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0394196, New Scanned Cells Contribution: ,0,Area ratio: ,0.812829, Area ratio Contribution: ,0,Perim diff: ,1.07294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0587, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,45,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0372486, New Scanned Cells Contribution: ,0,Area ratio: ,0.816805, Area ratio Contribution: ,0,Perim diff: ,1.06903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,40,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0375343, New Scanned Cells Contribution: ,0,Area ratio: ,0.817998, Area ratio Contribution: ,0,Perim diff: ,1.07272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05874, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,37,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0333638, New Scanned Cells Contribution: ,0,Area ratio: ,0.826474, Area ratio Contribution: ,0,Perim diff: ,1.06921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966847, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,33,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0380484, New Scanned Cells Contribution: ,0,Area ratio: ,0.819816, Area ratio Contribution: ,0,Perim diff: ,1.07455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,85,54, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,84,53,
Point: ,121,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0365478, New Scanned Cells Contribution: ,0,Area ratio: ,0.911753, Area ratio Contribution: ,0,Perim diff: ,1.06367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0454, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,120,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0382829, New Scanned Cells Contribution: ,0,Area ratio: ,0.908388, Area ratio Contribution: ,0,Perim diff: ,1.06209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970531, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0448, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,119,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0356523, New Scanned Cells Contribution: ,0,Area ratio: ,0.911794, Area ratio Contribution: ,0,Perim diff: ,1.05966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04302, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,114,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0323501, New Scanned Cells Contribution: ,0,Area ratio: ,0.911055, Area ratio Contribution: ,0,Perim diff: ,1.0552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03974, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,111,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0260256, New Scanned Cells Contribution: ,0,Area ratio: ,0.916108, Area ratio Contribution: ,0,Perim diff: ,1.05464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03911, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,109,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0241787, New Scanned Cells Contribution: ,0,Area ratio: ,0.91539, Area ratio Contribution: ,0,Perim diff: ,1.05417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03869, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,106,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0249063, New Scanned Cells Contribution: ,0,Area ratio: ,0.907655, Area ratio Contribution: ,0,Perim diff: ,1.05501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03947, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,104,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0230033, New Scanned Cells Contribution: ,0,Area ratio: ,0.906807, Area ratio Contribution: ,0,Perim diff: ,1.05427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03888, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,104,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0321263, New Scanned Cells Contribution: ,0,Area ratio: ,0.885437, Area ratio Contribution: ,0,Perim diff: ,1.06235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968722, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04545, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,101,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0406895, New Scanned Cells Contribution: ,0,Area ratio: ,0.859162, Area ratio Contribution: ,0,Perim diff: ,1.07858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,96,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0443275, New Scanned Cells Contribution: ,0,Area ratio: ,0.834858, Area ratio Contribution: ,0,Perim diff: ,1.10461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962233, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,90,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0439917, New Scanned Cells Contribution: ,0,Area ratio: ,0.819812, Area ratio Contribution: ,0,Perim diff: ,1.09975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,85,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0404097, New Scanned Cells Contribution: ,0,Area ratio: ,0.818547, Area ratio Contribution: ,0,Perim diff: ,1.09084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,84,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0419209, New Scanned Cells Contribution: ,0,Area ratio: ,0.814611, Area ratio Contribution: ,0,Perim diff: ,1.09311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,83,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0393463, New Scanned Cells Contribution: ,0,Area ratio: ,0.818364, Area ratio Contribution: ,0,Perim diff: ,1.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,78,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0375553, New Scanned Cells Contribution: ,0,Area ratio: ,0.818624, Area ratio Contribution: ,0,Perim diff: ,1.08437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,75,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0328539, New Scanned Cells Contribution: ,0,Area ratio: ,0.826996, Area ratio Contribution: ,0,Perim diff: ,1.07717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05934, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,71,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0372754, New Scanned Cells Contribution: ,0,Area ratio: ,0.820756, Area ratio Contribution: ,0,Perim diff: ,1.0792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,66,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0375553, New Scanned Cells Contribution: ,0,Area ratio: ,0.822628, Area ratio Contribution: ,0,Perim diff: ,1.07268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05754, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,65,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0397381, New Scanned Cells Contribution: ,0,Area ratio: ,0.819155, Area ratio Contribution: ,0,Perim diff: ,1.07854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,64,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0376112, New Scanned Cells Contribution: ,0,Area ratio: ,0.823284, Area ratio Contribution: ,0,Perim diff: ,1.0748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,59,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0379471, New Scanned Cells Contribution: ,0,Area ratio: ,0.825144, Area ratio Contribution: ,0,Perim diff: ,1.07607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,56,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0338053, New Scanned Cells Contribution: ,0,Area ratio: ,0.833966, Area ratio Contribution: ,0,Perim diff: ,1.07212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,53,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0338613, New Scanned Cells Contribution: ,0,Area ratio: ,0.834831, Area ratio Contribution: ,0,Perim diff: ,1.07181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,52,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.036156, New Scanned Cells Contribution: ,0,Area ratio: ,0.831566, Area ratio Contribution: ,0,Perim diff: ,1.07198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,104,54, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,103,53,
Point: ,141,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0362041, New Scanned Cells Contribution: ,0,Area ratio: ,0.921584, Area ratio Contribution: ,0,Perim diff: ,1.06495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,140,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0379594, New Scanned Cells Contribution: ,0,Area ratio: ,0.918701, Area ratio Contribution: ,0,Perim diff: ,1.06508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04698, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,139,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0354361, New Scanned Cells Contribution: ,0,Area ratio: ,0.921734, Area ratio Contribution: ,0,Perim diff: ,1.06095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04407, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,134,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0324191, New Scanned Cells Contribution: ,0,Area ratio: ,0.921249, Area ratio Contribution: ,0,Perim diff: ,1.05627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970162, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04071, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,131,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0262754, New Scanned Cells Contribution: ,0,Area ratio: ,0.925931, Area ratio Contribution: ,0,Perim diff: ,1.05393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03887, Inv Perim Contribution: ,0, Final Score: ,-141.151
