Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,180,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0272374, New Scanned Cells Contribution: ,0,Area ratio: ,0.882454, Area ratio Contribution: ,0,Perim diff: ,1.07178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,175,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0327617, New Scanned Cells Contribution: ,0,Area ratio: ,0.868859, Area ratio Contribution: ,0,Perim diff: ,1.07453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,170,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0325215, New Scanned Cells Contribution: ,0,Area ratio: ,0.866851, Area ratio Contribution: ,0,Perim diff: ,1.07302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,169,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.034395, New Scanned Cells Contribution: ,0,Area ratio: ,0.862715, Area ratio Contribution: ,0,Perim diff: ,1.07427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,168,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0324254, New Scanned Cells Contribution: ,0,Area ratio: ,0.866141, Area ratio Contribution: ,0,Perim diff: ,1.07055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,163,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0321852, New Scanned Cells Contribution: ,0,Area ratio: ,0.864042, Area ratio Contribution: ,0,Perim diff: ,1.07481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,160,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0281981, New Scanned Cells Contribution: ,0,Area ratio: ,0.870105, Area ratio Contribution: ,0,Perim diff: ,1.07167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05854, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,158,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0281981, New Scanned Cells Contribution: ,0,Area ratio: ,0.869252, Area ratio Contribution: ,0,Perim diff: ,1.07552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,155,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0323293, New Scanned Cells Contribution: ,0,Area ratio: ,0.861133, Area ratio Contribution: ,0,Perim diff: ,1.07985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,150,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0338666, New Scanned Cells Contribution: ,0,Area ratio: ,0.860386, Area ratio Contribution: ,0,Perim diff: ,1.08519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,149,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0361243, New Scanned Cells Contribution: ,0,Area ratio: ,0.856782, Area ratio Contribution: ,0,Perim diff: ,1.08795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,148,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0348273, New Scanned Cells Contribution: ,0,Area ratio: ,0.860389, Area ratio Contribution: ,0,Perim diff: ,1.08752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,143,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0378537, New Scanned Cells Contribution: ,0,Area ratio: ,0.860984, Area ratio Contribution: ,0,Perim diff: ,1.0962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,137,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0379978, New Scanned Cells Contribution: ,0,Area ratio: ,0.874303, Area ratio Contribution: ,0,Perim diff: ,1.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,132,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0345391, New Scanned Cells Contribution: ,0,Area ratio: ,0.896257, Area ratio Contribution: ,0,Perim diff: ,1.07909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,129,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0274775, New Scanned Cells Contribution: ,0,Area ratio: ,0.923121, Area ratio Contribution: ,0,Perim diff: ,1.05973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0445, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,129,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0196474, New Scanned Cells Contribution: ,0,Area ratio: ,0.944136, Area ratio Contribution: ,0,Perim diff: ,1.05174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03784, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,126,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0220493, New Scanned Cells Contribution: ,0,Area ratio: ,0.944901, Area ratio Contribution: ,0,Perim diff: ,1.05077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03723, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,125,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0244031, New Scanned Cells Contribution: ,0,Area ratio: ,0.940821, Area ratio Contribution: ,0,Perim diff: ,1.05405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03971, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,124,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0235865, New Scanned Cells Contribution: ,0,Area ratio: ,0.945432, Area ratio Contribution: ,0,Perim diff: ,1.05117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03754, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,119,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0271413, New Scanned Cells Contribution: ,0,Area ratio: ,0.946316, Area ratio Contribution: ,0,Perim diff: ,1.05578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0408, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,115,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0261325, New Scanned Cells Contribution: ,0,Area ratio: ,0.951394, Area ratio Contribution: ,0,Perim diff: ,1.05478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03999, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,112,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0308882, New Scanned Cells Contribution: ,0,Area ratio: ,0.946421, Area ratio Contribution: ,0,Perim diff: ,1.06037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04411, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,129,60, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,129,59,
Point: ,163,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0316112, New Scanned Cells Contribution: ,0,Area ratio: ,0.879505, Area ratio Contribution: ,0,Perim diff: ,1.07484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,160,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0276952, New Scanned Cells Contribution: ,0,Area ratio: ,0.885819, Area ratio Contribution: ,0,Perim diff: ,1.07161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,158,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0276952, New Scanned Cells Contribution: ,0,Area ratio: ,0.884911, Area ratio Contribution: ,0,Perim diff: ,1.07197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,155,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0314697, New Scanned Cells Contribution: ,0,Area ratio: ,0.876442, Area ratio Contribution: ,0,Perim diff: ,1.07174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,150,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0314697, New Scanned Cells Contribution: ,0,Area ratio: ,0.874522, Area ratio Contribution: ,0,Perim diff: ,1.06955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,149,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0333569, New Scanned Cells Contribution: ,0,Area ratio: ,0.870566, Area ratio Contribution: ,0,Perim diff: ,1.07127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05743, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,148,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0314697, New Scanned Cells Contribution: ,0,Area ratio: ,0.87374, Area ratio Contribution: ,0,Perim diff: ,1.06946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,143,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0314697, New Scanned Cells Contribution: ,0,Area ratio: ,0.871751, Area ratio Contribution: ,0,Perim diff: ,1.07121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,140,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0276952, New Scanned Cells Contribution: ,0,Area ratio: ,0.877648, Area ratio Contribution: ,0,Perim diff: ,1.07101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,138,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0276952, New Scanned Cells Contribution: ,0,Area ratio: ,0.876899, Area ratio Contribution: ,0,Perim diff: ,1.07439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,135,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0317528, New Scanned Cells Contribution: ,0,Area ratio: ,0.868711, Area ratio Contribution: ,0,Perim diff: ,1.07903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,130,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0332626, New Scanned Cells Contribution: ,0,Area ratio: ,0.867954, Area ratio Contribution: ,0,Perim diff: ,1.08425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959586, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,129,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0354801, New Scanned Cells Contribution: ,0,Area ratio: ,0.864335, Area ratio Contribution: ,0,Perim diff: ,1.08695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,128,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0342062, New Scanned Cells Contribution: ,0,Area ratio: ,0.86795, Area ratio Contribution: ,0,Perim diff: ,1.08653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,123,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0371786, New Scanned Cells Contribution: ,0,Area ratio: ,0.868524, Area ratio Contribution: ,0,Perim diff: ,1.09507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,117,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0373201, New Scanned Cells Contribution: ,0,Area ratio: ,0.881817, Area ratio Contribution: ,0,Perim diff: ,1.09236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95871, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,112,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0339703, New Scanned Cells Contribution: ,0,Area ratio: ,0.903927, Area ratio Contribution: ,0,Perim diff: ,1.07344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,109,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.02661, New Scanned Cells Contribution: ,0,Area ratio: ,0.930018, Area ratio Contribution: ,0,Perim diff: ,1.05749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04359, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,109,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0188724, New Scanned Cells Contribution: ,0,Area ratio: ,0.950937, Area ratio Contribution: ,0,Perim diff: ,1.05081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03765, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,107,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0203822, New Scanned Cells Contribution: ,0,Area ratio: ,0.95139, Area ratio Contribution: ,0,Perim diff: ,1.04904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03649, Inv Perim Contribution: ,0, Final Score: ,-111.192
