Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,230,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0347687, New Scanned Cells Contribution: ,0,Area ratio: ,0.885166, Area ratio Contribution: ,0,Perim diff: ,1.06762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,226,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0392703, New Scanned Cells Contribution: ,0,Area ratio: ,0.877985, Area ratio Contribution: ,0,Perim diff: ,1.06732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,221,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.039211, New Scanned Cells Contribution: ,0,Area ratio: ,0.880793, Area ratio Contribution: ,0,Perim diff: ,1.06457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,220,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0415211, New Scanned Cells Contribution: ,0,Area ratio: ,0.876608, Area ratio Contribution: ,0,Perim diff: ,1.0707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,219,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.039211, New Scanned Cells Contribution: ,0,Area ratio: ,0.881922, Area ratio Contribution: ,0,Perim diff: ,1.06504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,214,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0392703, New Scanned Cells Contribution: ,0,Area ratio: ,0.884756, Area ratio Contribution: ,0,Perim diff: ,1.07016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,211,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0347095, New Scanned Cells Contribution: ,0,Area ratio: ,0.896189, Area ratio Contribution: ,0,Perim diff: ,1.06788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,207,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0392703, New Scanned Cells Contribution: ,0,Area ratio: ,0.888702, Area ratio Contribution: ,0,Perim diff: ,1.07161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,259,41, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,258,40,
Point: ,294,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0221836, New Scanned Cells Contribution: ,0,Area ratio: ,0.968138, Area ratio Contribution: ,0,Perim diff: ,1.04963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03161, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,288,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.028497, New Scanned Cells Contribution: ,0,Area ratio: ,0.970437, Area ratio Contribution: ,0,Perim diff: ,1.04266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980952, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02924, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,283,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.028439, New Scanned Cells Contribution: ,0,Area ratio: ,0.97198, Area ratio Contribution: ,0,Perim diff: ,1.03964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02865, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,282,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0298291, New Scanned Cells Contribution: ,0,Area ratio: ,0.967677, Area ratio Contribution: ,0,Perim diff: ,1.03996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03012, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,281,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0275702, New Scanned Cells Contribution: ,0,Area ratio: ,0.972478, Area ratio Contribution: ,0,Perim diff: ,1.04073, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.970814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03074, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,279,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.025543, New Scanned Cells Contribution: ,0,Area ratio: ,0.972207, Area ratio Contribution: ,0,Perim diff: ,1.04169, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03569, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,278,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0258326, New Scanned Cells Contribution: ,0,Area ratio: ,0.967557, Area ratio Contribution: ,0,Perim diff: ,1.0425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936866, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04607, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,278,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0348103, New Scanned Cells Contribution: ,0,Area ratio: ,0.943144, Area ratio Contribution: ,0,Perim diff: ,1.0437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,275,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.04234, New Scanned Cells Contribution: ,0,Area ratio: ,0.916768, Area ratio Contribution: ,0,Perim diff: ,1.05094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,270,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.045989, New Scanned Cells Contribution: ,0,Area ratio: ,0.893329, Area ratio Contribution: ,0,Perim diff: ,1.06714, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,264,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0455256, New Scanned Cells Contribution: ,0,Area ratio: ,0.87777, Area ratio Contribution: ,0,Perim diff: ,1.07166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932196, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,259,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0418187, New Scanned Cells Contribution: ,0,Area ratio: ,0.878589, Area ratio Contribution: ,0,Perim diff: ,1.06682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,258,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0433826, New Scanned Cells Contribution: ,0,Area ratio: ,0.873986, Area ratio Contribution: ,0,Perim diff: ,1.0692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,257,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0407182, New Scanned Cells Contribution: ,0,Area ratio: ,0.879137, Area ratio Contribution: ,0,Perim diff: ,1.06545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,252,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0388648, New Scanned Cells Contribution: ,0,Area ratio: ,0.881317, Area ratio Contribution: ,0,Perim diff: ,1.06517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,249,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0339994, New Scanned Cells Contribution: ,0,Area ratio: ,0.893047, Area ratio Contribution: ,0,Perim diff: ,1.06034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,245,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0384014, New Scanned Cells Contribution: ,0,Area ratio: ,0.886219, Area ratio Contribution: ,0,Perim diff: ,1.06047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,240,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0383435, New Scanned Cells Contribution: ,0,Area ratio: ,0.889558, Area ratio Contribution: ,0,Perim diff: ,1.05865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,239,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0406024, New Scanned Cells Contribution: ,0,Area ratio: ,0.885362, Area ratio Contribution: ,0,Perim diff: ,1.06473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,238,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0383435, New Scanned Cells Contribution: ,0,Area ratio: ,0.890684, Area ratio Contribution: ,0,Perim diff: ,1.05944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,233,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0384014, New Scanned Cells Contribution: ,0,Area ratio: ,0.893057, Area ratio Contribution: ,0,Perim diff: ,1.06526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,230,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0339415, New Scanned Cells Contribution: ,0,Area ratio: ,0.901972, Area ratio Contribution: ,0,Perim diff: ,1.06352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,226,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0384014, New Scanned Cells Contribution: ,0,Area ratio: ,0.893801, Area ratio Contribution: ,0,Perim diff: ,1.0673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,278,41, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,277,40,
Point: ,299,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00345452, New Scanned Cells Contribution: ,0,Area ratio: ,0.972387, Area ratio Contribution: ,0,Perim diff: ,1.04191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974981, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02935, Inv Perim Contribution: ,0, Final Score: ,-125.588
Point: ,299,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00379431, New Scanned Cells Contribution: ,0,Area ratio: ,0.97226, Area ratio Contribution: ,0,Perim diff: ,1.04131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02847, Inv Perim Contribution: ,0, Final Score: ,-122.672
Point: ,297,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00453052, New Scanned Cells Contribution: ,0,Area ratio: ,0.972443, Area ratio Contribution: ,0,Perim diff: ,1.04095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02836, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,297,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00719221, New Scanned Cells Contribution: ,0,Area ratio: ,0.972021, Area ratio Contribution: ,0,Perim diff: ,1.04129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02784, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,298,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00775852, New Scanned Cells Contribution: ,0,Area ratio: ,0.971277, Area ratio Contribution: ,0,Perim diff: ,1.04094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02779, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,297,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.008608, New Scanned Cells Contribution: ,0,Area ratio: ,0.96641, Area ratio Contribution: ,0,Perim diff: ,1.04121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02773, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,297,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130253, New Scanned Cells Contribution: ,0,Area ratio: ,0.94036, Area ratio Contribution: ,0,Perim diff: ,1.04156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02754, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,294,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.02152, New Scanned Cells Contribution: ,0,Area ratio: ,0.913231, Area ratio Contribution: ,0,Perim diff: ,1.04581, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.988216, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02825, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,289,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0319968, New Scanned Cells Contribution: ,0,Area ratio: ,0.892959, Area ratio Contribution: ,0,Perim diff: ,1.05495, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.986228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03201, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,283,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0415676, New Scanned Cells Contribution: ,0,Area ratio: ,0.880034, Area ratio Contribution: ,0,Perim diff: ,1.05565, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.984833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03631, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,278,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.040888, New Scanned Cells Contribution: ,0,Area ratio: ,0.880826, Area ratio Contribution: ,0,Perim diff: ,1.05608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,0, Final Score: ,-131.096
